34,24.682469490195658,20.815006815837485,6.162939203939331,21.664188330207978,52.668490369620386,22.452423653457625,5.536752017870058,48.017441726036125,37.58426348453328,16.771512426234924,63.22636578823659,-8.986783518738477,21.611810091771297,-3.0373341790484183,43.919297662311116,25.33623245957013,19.706863870518802,24.689525659858816,60.19579127401706,16.087033147211617,30.261603605196758,56.02869368754054,8.182059076034362,35.03329753758383,64.91102286620908,61.54245610123529,43.552829929867606,65.21278161163764,23.917787884034887,38.54003808407938,43.42573688149193,34.1658326288549,1.0253934392572184,28.020178207779512,21.57994686443668,51.84674410632419,6.70872749506876,43.05965557603284,56.947210744355885,38.92800099808616,34.25481095688212,29.67352052220802,10.52431505703896,13.97292163950507,20.938412239024913,6.82155603690541,31.305213420011746,42.83465806705557,48.427410719120765,44.72153157703036
35,28.512928161717852,19.567828884264156,17.132563095029106,34.66829799413362,48.40328545922247,37.538493075656646,7.998200195557489,42.40628893021133,45.82337763954352,36.182020297931615,46.805947953892044,11.893250630315368,34.178951798881485,30.527135070383913,36.41304190131352,17.523644531182278,2.8868910537013903,20.144818887247414,28.404486392327705,2.7075226639888266,35.50344174102801,39.71900722423146,6.524309558561286,39.72186182246508,51.06044685276886,38.08308964655279,45.865943678946536,44.86251015947684,32.54198173581078,35.021290142890436,43.07269613200275,59.895373798774756,12.541790787804716,35.30022024906592,18.666323631030355,25.355940667869664,10.370064401686882,14.830313968980414,50.84867287481656,39.45139558195349,49.40024672679454,32.80775288470379,5.0188622432485435,28.809606407615245,17.711985512042062,23.046401529311126,31.946098054648697,29.814844627069377,28.733982404983713,43.04896437155324
36,18.401557971425316,36.62823861802771,5.544349959365345,24.65708594510254,38.15284865311462,30.012072130677623,-3.7913688170010005,55.98765923986088,43.72153369988881,20.746581359186013,42.740878175123015,2.975306550372354,7.309257385076183,17.851807652651374,38.06647518872305,27.671302307137537,17.302944906914092,20.4469518591482,31.027279013199717,7.496174555050522,34.82814271048784,37.70170982153891,-3.548488951801005,40.3699952855313,51.91438338375531,69.40396299225075,42.000868405387,48.338567368686576,28.376471315752834,48.103193393358396,17.464333017804964,52.66652803770964,5.749803672479228,29.110721602495516,22.89139277913744,33.70282864164297,-8.011976915918105,27.241581575192775,55.18437318189984,48.281038301242546,41.42494279972701,36.968682236217916,-7.087224210240256,21.86062205605443,4.717239367105654,5.694466073457047,31.88320966791807,43.14187690745797,28.536794839913497,20.650646266317796
37,15.71560752701513,38.45900882543849,10.360631982769098,45.372010457105205,65.5109940573972,33.29522114711379,-0.5378218634894729,44.48724568773983,30.23522796418147,15.711994370667004,59.81025088241609,10.64454074287659,13.448660320282006,31.49479644964491,43.600654365944905,31.204336789153963,17.68178293167459,33.00499248347837,33.06176217856884,-2.954738764067419,44.91421641438817,45.18828298899876,16.36171348415497,47.17689997576658,75.6781824957061,65.3340706640887,66.1714743052197,49.71051387593285,26.592726640521956,49.424441264394765,51.29119936083559,41.46829588506116,16.514130198403457,25.522188075965758,39.349656258963186,53.201123324624064,32.241443250063135,38.74127124079713,65.03910061020719,34.915233063521924,51.88521799382635,31.696738789559426,12.647593710881528,28.653477166650077,11.014827791571335,-0.5296904570556134,32.74449995608491,20.755247184835994,22.727263603980163,34.11226525090977
38,26.42577987902597,11.192272319298855,42.03745546018269,24.574284055112095,31.037571404209913,37.32296195437751,1.6171042026597622,34.7033649990191,41.28303424380199,26.81771625470634,52.88080199504241,-12.355630203393495,26.273085585680924,11.940956385506148,33.561522058110775,10.268943306758448,15.35187194185778,35.550151066883075,35.46023366046824,10.433711789265747,28.689506173164805,52.93173697471024,4.935564789451591,28.63236299056838,41.43074724503292,29.907180058374372,49.99831521340466,41.387828014035556,39.345214434814274,45.57141652930811,29.11355197195279,49.625027025827755,6.233147160115608,26.75083249200569,23.433666637683032,48.77161719884225,23.135439869055197,18.823774608842676,65.14245376157024,53.531443785380645,24.935551147209097,25.75198060410986,8.68448674048632,40.400918092508206,12.49272655751691,31.288450274231906,35.65484665861426,6.754213735118093,46.922254116442204,43.719811185505336
39,15.129127386491106,25.85918448501171,14.830445915075902,25.913723989542934,41.569994977123145,25.780085813797367,4.131217275592779,49.09958478538992,40.87039284353994,29.17303488867801,60.49971258032344,0.8914418527682173,25.863725430747728,11.385363386942622,33.306755737945544,16.309242314812163,23.624401620585843,13.103013153246376,62.380212239357775,19.050979688199906,31.548199886538782,52.13895474440666,14.270055311962349,34.17245380226603,39.566280600621276,36.90353433138222,45.94464118641022,48.69577879814044,20.062302699507235,44.215957558307814,38.31995353045179,42.38575792303671,-5.743292301498192,27.72030407235455,16.630899019191233,36.345732525157416,-3.613668450757089,30.21703876275695,52.82532201402903,39.52296004025552,35.621252878904684,30.82329916163969,11.973456008659596,27.706289404570928,16.71032177652473,9.932119301035602,43.02871512513179,29.821105683253197,48.9524623638752,42.11486187784145
40,23.48812060201785,21.918114125579148,2.6833715820446926,32.71761026000881,44.7564738600157,31.30329429997981,-8.222376123372893,67.29009702916372,46.00317975522534,15.665746207998112,42.579695981712256,-5.689224461309693,27.44417682720035,36.626835303664784,31.44254317847821,23.36688629421031,20.3558635130038,31.929269303059034,41.15870230353313,-0.6003989441543816,43.50132254420943,51.059827971838004,1.325457668967168,39.479290683155966,59.39991301350126,61.3410132999945,46.596701514600085,48.77338857742804,30.458761932225073,56.414455506356454,29.605920447762095,40.91439927960081,12.983987829820396,30.068973202043235,29.363433712694377,40.605880001049115,25.45864804912285,17.485333385575235,55.138741939934945,29.875151925762154,44.481081703008826,32.39096335776141,6.621383415499581,40.41973915385418,28.3103084409304,22.938682394868202,38.01457183630361,20.38216299605233,23.592521246412076,18.177122055502753
41,23.8658199872186,18.472483470330367,26.717614300011128,44.63667664712823,48.438332082178235,36.371304693468915,5.113119957047343,51.241113553177485,36.44636257015593,20.22310881754704,45.82212355457364,8.378125080956849,19.5719668793222,16.810562287370097,23.431724426295872,18.244385557391343,21.636038781978975,22.421132294989942,30.375067134012077,-6.404039856376719,29.343997496856222,46.11025696419766,-10.711139893174572,28.63904163203743,48.422589928442285,33.5301709082667,50.593788702455555,53.39060408158882,38.16948217790145,51.93627749522096,33.603514167929525,30.846828432819798,0.5879704465687716,41.9258840504327,21.89288104168014,32.973252419587794,0.22510929080045194,33.063406442912054,53.78104629083416,45.54181637837857,34.75538947388184,30.169360460519968,-5.271828281966435,23.91741014373293,7.222845015369709,12.348018701387748,34.19552303099212,33.17744695986329,50.45106958212529,27.498585510973463
42,25.450702440017636,27.83681381201452,17.49652476317705,32.50755777966186,25.842501166034346,51.648542815940296,2.9655119552368934,40.231681576039854,50.27280621176909,25.756968719111768,34.252972545941745,3.853192123628215,20.702922724347165,12.609930543642793,8.688625162240974,7.676879991764173,4.737908815580192,47.62034964704776,37.19997068767243,-2.3076609794557426,34.9916688095535,49.02823400571483,12.33449334475289,20.64393105852909,33.169153531025216,29.031378804598965,57.497880138838305,51.291459304683485,17.446953645302763,23.35796668782108,42.21878875333815,73.6111976338926,-4.635341284960569,46.00347735603273,33.64611448016921,65.45515980165266,7.9623352677331205,27.411094831298872,64.48818918149664,46.345086503305936,24.611877138920214,18.53033873009894,1.578001598144331,55.85920228292558,6.477436872271991,32.90431532928582,35.743257759252,6.884471123943079,24.549094584508392,25.86943804677054
43,1.468576921745104,24.255475981851394,21.505663603124585,30.189579768512736,38.47233697770262,47.76256928620427,4.31260841134457,39.46171300535869,59.51858725942776,24.518237877459747,57.09018118590895,-5.3425797760148965,8.190887520896707,9.734612803488497,34.65432430510187,14.816059175644742,12.941509189092748,9.981505875788551,20.77500545317962,-2.125966082833414,39.91199116195572,39.82129612152471,10.259558133500772,16.18490043408346,34.059584574823994,44.606987974655375,45.389219015550424,42.97079763742917,15.323386759596925,48.719338761915765,35.92469035225047,65.03994608458578,27.42307272367603,28.23343353001821,22.896403122605484,61.55164053220982,7.118954781353449,30.395389179430147,69.0989073567705,30.095090297360805,17.541819784144494,45.87839611920081,1.2419004706295738,39.0170550950515,15.434220965872944,18.628836088011358,33.37597480817464,27.18280707188617,15.611803602545052,22.0684062993346
44,28.95743450892102,42.43802989845981,40.14974761493705,42.95981439837983,30.0642077574114,29.622419207755087,10.142052706510514,49.937460301026846,45.11799638362666,25.20476982655672,42.43793663543748,-14.16637701010719,12.035679020521957,12.963379124435033,47.0651484318464,37.03454894622776,1.3565276613680624,22.979402739495217,38.04613605746111,7.911807143740691,48.588413484193694,37.60640077257068,19.026858024943486,39.191846739085776,66.8881638460503,66.37917436506072,71.90804377725534,56.55104807230236,15.604140333043444,49.71527848951581,44.54212051188004,73.81132312188498,17.708895629427786,35.85176858415477,38.023585968437914,52.68401143667609,34.301072763376254,17.2020077967539,44.83816180968716,76.89958396269343,30.48988920107042,37.91691434896884,28.012085517953444,27.86839849126145,20.485797599173164,13.931359070299793,22.631893888255757,25.336253235808147,43.13765585275018,42.180836204906626
45,29.385550460692365,24.108430936447785,40.676622799863644,25.307166266155413,24.320725693744265,42.731620352438696,30.355416854714136,66.46937721534451,56.02531596607243,13.106794020187165,52.01054008167987,3.3495476415026317,18.384413902390158,19.18448590291033,35.62620235776465,26.694306494006337,-0.6244791381043484,34.84178425555557,28.353260865298772,-0.9695059747688228,46.56045079083498,45.45658220183049,-8.839115781119393,3.042966452590683,53.17498014669147,57.75140946713409,70.66665567772426,57.544125243895316,32.1065370335779,43.635326167809616,43.95762419612891,61.09447602388987,-10.971982340802365,47.4800813945572,22.383646172815723,37.9543552257537,13.254384044344569,10.251995736983513,59.83812198412888,55.37599071541965,45.99717029805368,53.32828255694056,3.7899173678551223,21.66765140485275,23.282929626225105,17.598269601052372,13.662580152657362,30.046181916580622,38.79304788952422,26.367506773575727
46,33.75847133826875,35.208283922785824,38.82122596106262,40.42313628536514,30.98066727440399,35.18825879892595,4.452388131277157,38.74510629321651,35.13479748663897,25.003637515498728,37.913542883869965,0.8076289532940479,26.455883118131226,13.62648527679879,17.77111115101207,19.46368894443378,8.080605192549188,13.178673042317632,45.797415976201066,-6.359733425972476,42.0621640967086,47.65589423983786,8.96037601397721,21.445835909515683,36.69243485783545,27.137639539980213,52.70497903658531,44.8011083045608,21.771842011990547,45.4168483581387,50.54169289920657,51.72184546696841,3.494013683674636,50.68747126691774,16.03345044237578,26.047122983124872,8.958743066771403,7.159049543931506,35.795946768921006,51.50784537853619,32.42249923849044,40.01988172552541,19.060183610513402,38.53833515246901,15.216700582359907,30.29576979888347,45.08172747186403,14.688610846131882,47.11997391177408,43.523516219526975
47,35.4396697438429,26.174691264427697,38.73316676984899,41.56770577677229,38.44787929487994,36.238653680217084,2.577582915381238,25.290249166397675,21.5091034797527,19.62715178870642,46.02559465845435,-14.335879714112508,4.480485594250096,20.416347084686876,26.25691365310642,18.470173244241582,12.47740251565164,46.625807671542425,19.068262942922544,13.656279702254256,42.50568150958836,52.480949124593714,9.312859773350997,45.58762772885923,53.07951957890358,48.85942865063291,47.41134405411919,46.541205270025216,42.77934600852957,50.07796756218091,23.890967594340275,49.111227510511725,31.55957694707756,29.806045798531365,40.780939720077015,39.117120308067825,31.321012839317937,29.898066353997663,44.99802852610997,50.671061701010835,45.30825802962542,29.623396161238492,19.752084685197254,22.84853328305617,20.281185214430486,32.451394118935674,32.182697483067386,14.900381159450681,40.02725753855048,39.96198856279929
48,16.67329163631619,17.630733116693342,20.739904061637805,30.38500326825489,35.56997260430975,45.7342250123124,7.811389460527385,43.830906973659985,51.23386938104344,10.080732161336329,60.48804746473945,2.5013585677533063,27.00467010400555,1.6930157686240577,33.69459631838904,21.894499514327357,21.794888395165273,27.183544109922362,39.03636475290862,-6.714205136946037,32.95700772861455,46.564200834298234,18.950958533013363,18.15899550777447,41.588009414151315,30.202240577273606,56.20687126050451,51.26437433186172,37.691710677024375,33.13236921422001,45.91101753573651,56.58950276830896,7.439353108501528,31.57622731142323,29.256391868479316,56.77038149598037,16.252619483108507,25.535535249355263,64.32136106329071,38.78573084853726,22.915493952878347,38.76327143242258,5.972012339506783,40.34620122935195,6.5424805318425605,26.69112400661028,34.100490243649006,8.845322170448327,39.19922523377038,34.129955554467934
