34,33.230354470904096,48.92689434747638,54.48179349230256,8.398445712947513,21.07260074203979,38.920551189280104,8.531490610739057,48.53069217302396,13.84688665240565,31.62504222856471,8.39606396828433,60.75462394313695,19.303403453499,21.50638560150918,11.026475144855993,45.548538865411025,20.581649179583163,41.288961262223026,24.477747782285192,34.99520296034107,16.926999387396556,16.01560460757287,42.10200125723493,19.400144935703043,56.452279028771564,41.9553480148105,-4.158768009602719,6.00392517508411,17.127789944057728,52.17755004520448,39.64424607434318,63.02515326367958,52.312082695725884,8.268319039441964,16.085573131829392,1.9502957306454216,26.191995934390214,51.34755709832076,35.52815242537379,44.40242541654148,40.635277059061266,33.302350475306085,32.26162093785616,47.27039641921105,28.858480715682948,36.42687805650108,35.87568542755871,55.49846206443259,4.374061622327934,33.69674255289172
35,41.96035177199178,45.82943841307361,41.52004213617569,6.078809254578326,16.01985171550874,37.740264391875485,20.390227238694134,47.59719791743538,21.86819737866825,13.78975458715463,2.766667741052693,45.8338183749519,18.633252933746885,22.315501262505585,0.24906907902982311,49.026497314536755,35.741086489106614,63.95658825208666,30.136952142437263,17.82152970593431,24.6995695457287,6.70069823963995,33.62369807465113,52.56040371004832,76.28665561630993,21.509433988069798,-3.9321893991983004,7.260155047187487,-12.792104576828526,46.096491174059466,26.393402895560207,36.88075370109134,66.9741473234366,24.29938172512172,-11.116059632557569,-1.0461122333471087,38.63163872215174,28.150776118496374,60.539473733032565,55.53797636380276,57.88411471124953,50.09020939657597,3.1366229051663055,56.1954170631365,62.291422800094665,48.700584493309904,34.38998283907028,46.735027553756076,1.1932428965504576,41.00803596071219
36,26.364517429395114,35.09506550556681,47.53157477145478,13.26146391440481,17.232286781369556,53.60296952868808,16.450160244043527,43.33036581055575,22.293024979622224,50.226168400900995,5.334725163700532,44.8574015767513,17.71629176521701,51.34591628313349,20.580079761382247,28.588652217986613,12.574432432590363,37.75208248392239,-2.726593767835343,30.428127793344004,21.638157392594692,22.71227024212209,44.247139926853066,22.368551407506835,37.507231949509425,34.872595583235885,6.355374424087819,-7.511196052775693,6.628663490484518,52.49922323132591,44.58652450238579,61.75364583425362,50.24469815247018,2.351811191451489,8.213181828107524,-12.983148796430523,41.4582422708047,50.357219442595905,14.570975515270952,54.70506296068685,41.953074415689954,19.557462012430054,35.2322555528932,35.52316844131078,26.80965349287915,28.702698415461676,42.744010245778824,61.01342618041388,1.3545175197857002,34.51023756526022
37,21.37855817187326,49.19022267397277,53.043325158206414,6.9808696834351665,20.780688583341387,32.23677311479554,9.217414112386223,49.42927334421998,29.649211518453075,37.87007554147705,10.851012242111024,39.0506020482957,22.861644636353077,44.527969893668796,1.1338236026865953,36.664959742733515,30.14724560617787,37.85263442119682,1.7669210067579149,16.949284916912625,24.164653615096633,15.777713854811998,44.97743042052076,18.86203959230506,51.75490025822992,34.11528841197899,19.09710444071075,2.78816617674167,18.968998606165606,72.97947531639046,21.81317826629526,43.66078399869163,59.92212547961701,12.366217951012,3.0407749697301156,3.526467341217224,41.05520555818153,39.690953389004605,44.66727439854285,38.09531403982621,37.83299721744977,49.397701954579915,41.657869433948406,32.96884630075541,51.41032775593989,35.26776976525787,35.75408774431041,42.681474299190626,16.523395672711665,44.799133157616815
38,22.35521025219298,36.90112371120617,32.400266579720395,33.043284653445006,15.116451625628775,53.61869900155684,31.661059262527253,50.47931667740012,15.035321503782306,43.81098568852578,21.274701793656003,63.162105772727095,16.191631968817944,26.122814469410972,18.726823863089376,46.41080462511475,19.700525210910705,51.15251748879241,20.524165148647555,29.10178548953661,37.235769437690564,7.396751686280593,35.08391473462659,25.596076468635996,40.498107014826246,49.79444498339899,-13.076796849214272,13.657475932772389,-10.678819495369968,5.382720420342039,42.18184702607711,54.25321291586421,32.079960445511105,9.091868929160242,5.678352631745766,-2.2102343799085262,19.1689874154245,49.1344691445759,49.88918034395974,45.281471785751336,60.44541796031597,56.54573291297662,44.161823558078304,24.509933378533088,54.33839241836505,37.00701075784307,45.6815938005014,45.43064352103714,-7.153879871448425,35.92748913276294
39,30.168022539281864,47.851623566119216,26.502733506569808,13.03245488083348,22.841263210087217,39.071398556926574,-1.3009607728537773,46.12394860537807,39.72179593807036,49.50609260371202,6.323106514532091,50.24367118716933,26.06992269913559,26.695048924004432,11.606630804323903,43.518770235827965,23.362710855789402,49.76906780160742,5.3291218737709976,20.93146379222733,31.32327454286753,3.419716592506603,47.88371382995457,-4.315528238687307,49.23902476924034,33.04469687363245,16.64691410182901,16.83613715084767,-15.673710192694875,43.29218709767905,54.49528911102847,51.624056304949846,37.463146118615335,12.72822730855089,12.857311539933708,-9.749178400912644,40.69338206203644,32.17294456088648,47.21430456879729,13.86217768366707,31.024114118782293,42.76942900317216,41.29020576108719,28.549772552013852,40.32376277898096,37.033604005884456,39.960405045690884,50.46636853586216,-0.42824482542507436,56.740393987634896
40,47.43650732120152,49.41404912896859,44.06075029896401,33.906538197910685,19.713166964890327,43.21968741175341,28.45588327143694,44.871934469875356,20.813749376388017,36.9109663749489,16.612916478940743,63.80360896459418,36.24308508613008,26.537767448774233,8.556636546278526,38.80957422078673,24.767697115936663,53.04510648430096,20.825485300084715,19.98240584286666,21.695914159477525,11.64660649504909,46.69700333290545,28.641236140238615,49.619340974696904,32.43205798248691,8.40935482074716,6.149168090848907,-1.8816308895564413,29.94529935198243,45.16515107612463,48.85256531929627,18.868014233601148,29.59445183752691,-1.6238836245382897,-10.264900453329624,35.898361997158055,49.623369235057694,57.92352970487066,50.46583196741679,47.794628411148665,41.56861544264322,34.43236130326578,33.43785522119104,71.16466226459679,27.460767515328357,49.12420104310412,55.47603818709011,0.8553516040683125,41.37973098662743
41,15.164669702632041,34.06392745555568,36.336889572594956,21.236969915671835,17.864883901845822,49.24112918650139,25.586349504683458,46.01355321913296,21.997262498987258,42.7409008908999,16.77407452319942,35.43980772159169,22.616327398470045,36.289796310924714,-0.9198990070738589,33.8808672487126,18.98686866484047,37.526288680600025,17.652084056678362,20.66581302706577,23.105305296832164,23.80336202183863,31.55750492283876,10.199511521852573,64.41078821788471,56.28774908971392,1.7431974811479671,-5.816715337209763,-1.3304762511207429,59.89974881355334,35.41274949845928,59.903619765151,45.537105314077756,15.486892333727038,-4.682424566651677,-7.78917715842094,22.15269998427499,43.221378897926726,23.489261390112016,49.663955401892274,42.54339033490387,34.3957827058181,49.87691704912215,26.097513720156567,39.69855257571947,31.793890930946855,37.137146377524274,40.427415890946534,27.17873952493387,37.74920403856164
42,17.822667762409296,52.19730282966134,45.15244975273867,-7.790143172775467,11.776272736483488,19.477128910379257,8.096053044966016,45.373909320378694,31.463470233747415,40.552706724627,11.474739754922577,46.15267179341295,21.69342352127817,48.07051292080334,-18.105992885097663,38.508524110103636,24.50013665809366,39.862198427676454,-3.906635761893037,34.845081764198824,24.850596909138755,30.725962281618152,47.275377230259735,16.301440666724126,65.95460812785343,28.31453924357615,6.066678340789303,-14.145022497973727,36.85089034202888,95.69537227542713,40.849723195463866,58.637096880598484,71.68241915283015,2.1035133075268746,-5.640106353192015,1.8573470357081199,50.484989906079775,34.65039186998794,44.360759854124446,47.18152382988118,19.45493869693628,40.88074469319335,35.9582494164276,34.40783554821367,41.30500834336108,52.4522895517421,21.076516082712907,45.61630610427741,3.377433982136546,42.08210947016412
43,28.22707756985588,43.181451427623635,31.03224995541811,17.900125613883617,20.98917247428304,36.47275372076505,10.93324192059638,59.31385828118212,27.38110607912452,39.247319732603756,14.612168507022796,59.39347980432123,20.78417470092955,15.260011788238828,22.397026857124025,44.65121025054442,29.521189277396026,56.48477609182328,17.458134100134533,28.94588104749411,28.154853221370637,6.609116300659824,31.23362982588481,4.920140411207855,45.21203458329387,51.72647809035416,-4.757653998458602,19.892922889762325,-10.456883694524022,38.98022363574447,52.38962133377944,44.99178479673431,45.185310041573636,6.525453900297498,20.63873716477242,2.9547239929732614,30.33342381874435,41.218858415090224,40.171739744907015,23.042278516882266,44.204455237831574,38.19027229337246,27.834814414021572,48.61112589905798,53.46139520205492,40.58311395060264,54.11003564116805,50.33054311171566,-1.2029148203124853,47.02529985960812
44,17.25748489693403,37.03990109455567,53.066917228314594,6.247072915628904,-0.6751303386690317,21.293332008576737,30.64635087022151,41.44306484176456,20.18149821733134,36.94112160712745,27.321910743395385,36.52488567615553,8.215286809779517,37.987903206381745,-16.058183465393242,44.77140834180851,25.521825459272797,39.337643919837696,-1.5559891289467522,24.312114908600947,24.987988023363577,10.250530664763659,27.49059286055206,15.02501321931639,44.537644069581894,44.245071314486076,6.242797624255659,8.176027602279966,8.137995065384255,64.43964249360845,18.73488613157852,51.22585009942785,52.68542042707766,-0.36683689359080063,12.62831317444258,0.8664304827482846,34.29315602864125,51.69420119620344,39.49595097679596,37.75601010318554,38.66005112953535,48.53316796515848,46.60660306159048,30.127001074292885,47.347244529303524,34.88591246901229,34.528335434255766,49.28428502166351,13.091222764419275,53.1561570738804
45,13.032761530169287,47.207730663831114,42.42859100344566,5.8830921894024035,-2.5387489219528714,38.57912554573046,10.868734375789074,43.30913459888747,30.697265924877485,28.41527673977611,21.019636239593005,34.510098195566286,6.199077168873311,32.55171078006728,-12.987739563980611,52.15285748785989,14.414749467019952,41.60227882664562,11.01794883467575,18.805586706613724,19.560678021441404,3.074012292901976,28.987651950997442,10.248648788537349,62.13732999087754,30.311464262690535,1.0403700367056823,14.36905516936928,-2.2636449319546506,36.71827630164283,7.18602288575963,50.95976613595648,47.23529773540531,19.43760470703157,7.5955803478352015,11.262531613886676,30.74560342582324,45.4320974260971,46.11602625678878,29.510562074210874,47.40283286278327,61.31434812744612,46.43637507354089,27.699528723108806,44.99597013240703,35.05347997190205,19.293396767416823,42.008712006177376,13.80715555863914,52.5842246503218
46,11.097014790001625,32.72799701908765,34.54685329845209,10.846741253762428,0.06894866512109843,39.19112099613458,21.15626981376558,47.72982101470729,19.37385704619818,53.74144230467401,7.4537241880993435,52.40293485226412,14.56313262347392,27.998915421789725,16.565880829470327,51.5837001746599,23.088434450081465,53.435137666453926,5.691603694278987,31.110551044944156,17.844557506038036,22.02903217660725,34.33074889603733,17.75441556106602,51.37797738703452,45.92460563684522,0.3087167749665891,5.946743967582871,-4.4906474454409295,47.644040377743494,40.95714965350548,45.138082713898356,49.828462106219646,17.263915096035785,7.603491718539078,9.988252165783564,22.32148139137041,41.675642255288714,37.412437722956284,44.13040513333122,36.60366970652342,31.172873636395913,36.094853523787386,32.2360169077328,49.56253339134264,23.222993173238933,29.51185842951651,40.98946119510161,13.348098656424078,44.1709065852792
47,16.80314512930318,36.754881106190616,31.27209892809581,1.3501889073869169,13.041453897606841,54.130846032398054,41.68982753732632,29.420051021795334,5.724624905833268,54.09652407366971,15.088678609448287,52.82798271913953,10.021306989407497,26.558646554440017,23.05186166564018,67.28835301851751,11.007179514321551,51.00320000746905,10.758485079309896,14.138828200004477,25.296552158282182,-6.512433372541423,26.208167203233458,39.229351004261275,40.32483872394097,54.01986485453772,8.038352845027676,-1.8710784137960514,-6.563588229966333,52.14171265570615,30.745546133019815,46.62319299897715,35.263384921985896,10.161428312071124,9.160200123762,10.488846319164388,23.576818370927814,38.28634192802365,54.21471381415962,38.226775353546714,55.331222973273235,31.53923912274983,51.229776259013065,22.382591859293903,59.54723983548594,29.861276925384935,25.524300848730686,45.66582513424375,15.312589741136797,41.075474011696194
48,11.600383367822253,25.34409842757899,43.906466132607264,18.168117841355183,-0.5636367474073705,37.13785626079784,23.9740597491852,42.84078834978898,12.685208136616717,41.42837728401616,22.530200452954467,45.34038317448548,8.933542500172104,28.0505669076171,3.4762546201383238,54.49383586268262,8.576494619233317,40.43190049540904,-9.001976057210104,32.34885864212484,8.57613674842661,32.192274784510126,16.077928170898925,7.582934227389503,49.189727584430315,52.25884226865709,9.459926975939318,-12.023670800409578,13.71607835022295,37.52389126515072,22.223560989749533,43.82489040141383,34.95153726160792,8.230879992275453,18.032594010021484,2.4387698918441707,33.02387535749917,64.55845749412532,49.69279565322087,42.32618505985291,39.615323393423,34.232864919427044,60.74320237070728,16.7797946467484,28.948724540395624,27.68245238094802,21.2760754993337,49.23307044863721,0.062262066654536596,39.80212702803967
