34,43.33339865512983,37.86362556087539,34.015709643714644,15.991705880184279,5.243979103630748,23.084429555297227,42.34658839765571,39.88168231104772,34.75153322045652,39.64196917654624,31.322833538815395,20.453809432312212,4.820028917737315,11.933143492764078,26.014179509055193,53.29698082917373,41.0901838541388,52.66134587765939,48.30518629970065,17.16185509873323,3.048233965094779,24.111516860565175,36.29331677903615,50.753910344533594,58.05566667244178,18.734245359941237,46.711967385247554,23.556068192451068,14.584310727975721,9.952495702826003,24.05010636690684,20.522386344607852,43.61668535778375,33.118565204627465,13.92274805057608,31.36477827791464,17.753948406311263,8.64798067213121,49.601779420105686,21.44104764658624,-8.39884796584208,20.59875445591237,5.633365654795885,1.755627495640649,25.505806176039624,9.620454336638378,39.19211919453128,-3.783499874036986,13.116982379181053,50.27907069525953
35,37.84818646170555,34.556424253409794,41.9289997267675,10.391867834071027,10.246607651452358,-24.749878141120647,29.22133743590315,45.49708036535754,34.062449143493275,26.590185886419427,12.155922053884476,19.06772213746094,19.37951325975755,22.989270123987197,32.24189336527028,63.7618721899863,55.749094917396306,46.038336602122115,47.27745418446327,36.94883574166406,19.714416555625707,31.442778119228443,19.777050068957955,50.321786447226074,51.28356779714278,21.58583461558913,41.10520040015221,15.648590512158695,15.77534468949456,31.661293839959818,21.648702562960597,-1.7194760279543697,36.82458928018934,30.285432382633243,36.237685970617996,28.171333796196727,16.980895286103543,23.58809581451137,44.946806590728116,18.545232932271322,5.7955769631591405,16.008222489230107,-0.6581684123488563,8.131472988066749,23.180149748641696,18.10511040190669,40.26128091030496,3.2996102325783436,-1.6824764824138523,35.470910700642484
36,30.42957159516277,52.094015971458845,23.915486008155504,19.22849424520735,12.42598802006037,16.383296705505337,34.811107121560305,30.406409779655558,50.1104568037088,35.03607861136589,23.797817525492906,5.899606725085487,6.479702461485019,7.017907079290893,28.54449317831289,43.64753120885855,37.748944580383004,50.85495378038471,36.99723249118819,20.57051293607996,13.33474206122312,11.738487125335267,41.89964323169144,43.65074068604082,44.337749723125896,39.382263511704465,37.86435996100988,23.927945388219058,20.24898666308445,34.99285329584474,29.27501269645513,20.045060640193114,47.03127869005855,23.106646071689255,17.74746987043728,22.162279311517175,22.287881511446813,12.606964570505903,45.07727026062921,11.297313738344611,9.333749218589249,22.54545721283127,-4.3128349911464525,7.34547468126366,25.827757035721294,28.434013976382154,44.4998037710494,-7.838551713624522,17.970909847403167,51.92060051121133
37,38.64701042320153,50.72073087374115,42.53284140930733,-3.5392248699444817,13.912495333021177,0.7229040028461506,31.413859834798764,23.91757030834973,37.91975797585742,34.95586233920052,33.96821569817266,13.152210539542214,4.559104856160697,11.30175757102773,28.503454570198546,44.306534189138105,35.941905955195836,49.41735409753552,41.05388313209799,31.067425702560104,16.221942072318946,19.516820335670545,29.73566818766735,37.55338476035544,40.25360202594204,14.929237503470011,28.55095388896513,25.719617572363582,30.04466503147171,23.729256619054333,32.5074654528419,8.189506971763894,44.48902202324633,18.399438446350494,18.9569793110174,32.675199271679766,11.713330708760301,21.21444605188252,37.83901356257503,16.229261650559902,12.541530418765763,31.353555461939223,4.608411676562853,1.6437513087359115,37.4742491139084,26.956724281124313,48.359169105657415,-3.537350486419827,12.264456342627987,43.30843108528736
38,30.004175343122498,38.45749646115733,40.5922952130583,14.27358551180911,-0.6321398502085582,-7.987222713635417,40.667405747665185,15.06466886908547,28.143750518307975,25.661863532282407,15.87792492077531,32.70323861020948,1.079494761183521,33.484991325427785,28.448702359987628,41.99154094621234,35.88082085763119,40.627656611270396,52.641350564235815,50.14867518991885,6.234200307591664,13.270252730404795,28.23648644979678,42.12336986909164,41.11283615012863,29.31437867251189,44.9319442174738,21.490300757330946,28.147362551199432,15.219714862100059,47.653767714168595,2.968734778112273,39.73217112049676,38.03428768495973,32.462392183509586,15.087953091888638,-0.4596907009755622,10.027880813281776,40.5333737158202,28.39558482823501,3.675345948493568,15.716091629735915,-3.969307076909007,7.796132929850543,36.44717348284813,4.205465719765165,47.78850248932698,-7.565868508941797,5.432013375727609,38.88583423777419
39,46.82579256616485,44.340945756771774,39.4813505119534,26.937495189676028,2.6192166217709203,11.285855806554613,23.874734532475934,28.935687880024823,58.12576551697485,17.069333138867268,24.51108860003287,11.173926497477337,0.09294767519323077,22.165824190783972,32.534410146385156,37.54507668000661,48.23694364952187,43.73831764600989,54.32216726565845,33.07340181709154,23.54686677076563,21.998244720262267,31.801464270856176,36.13188783267481,52.27815361128875,34.732624964358024,38.361658890556406,30.90138238143286,22.762229643422895,36.314507102467346,19.417955798903627,3.462014313686323,45.37428528434207,19.264723126273466,31.533727357328967,30.880024404171756,3.6023350560203635,24.901087970808415,48.60930460569439,9.832496319558388,5.10431588050827,33.27620064205994,-7.206957146410576,13.049886249987628,34.00768603900796,23.395051691543454,49.01267381409069,9.283079245976216,10.662727245717262,40.04802353085393
40,33.28487000518948,50.940142908745976,29.921289007757395,11.467776033665896,23.140856579982874,1.2609023037617766,33.837636754417964,13.408740156892442,31.9408178334058,42.15388381258189,33.74239820609492,23.935966402672882,17.809854390133086,25.361808338940964,26.552025534757497,43.88857620858892,39.46297447903383,40.92397954981049,41.998564297603366,33.486232371268336,-4.210534691980506,-5.230011111837381,39.76144779034543,57.951027925622775,38.56285350169286,19.25137067018968,56.99801326251245,21.465247399728206,35.47928144187286,30.14353774173253,42.85585095503827,15.506437169148128,55.72127525988967,36.1317065832394,28.00807896510568,30.37222255108235,7.486013392078005,15.31173672884766,40.888183482225195,17.816914530903393,-5.503155920741553,30.889136239242653,5.501859306289571,-5.579396753268947,28.07391862731776,8.689597502009976,39.91594655249175,-7.512707465174643,10.208574234193247,47.21707507135458
41,24.984318828727957,58.635675141898815,38.653947700271395,16.86985421520426,24.21223368340584,4.911013278293302,26.960495954468684,30.615802141303547,61.116311612170605,45.794729713595615,28.67746372607577,9.553112634922314,5.072286649976691,22.386342515340814,40.19930492041097,42.01327777992957,48.43068843905749,46.73822154758819,49.163073345959894,22.887431778507718,5.434681474276521,17.08623373546913,37.82094927435861,43.21171673116363,32.82748903083501,25.439477780784692,23.576465289771797,16.495123509516212,26.373391408647397,36.43261407115145,25.783255907049714,12.902783417776172,54.638642650478594,21.058361365076905,21.51457075039868,21.358584647085305,21.936823720983632,25.52861176508447,48.9051622824038,11.385500089697562,4.988787678016759,33.9544138080941,5.100296898386132,14.224597771121827,34.51776898331544,36.90970259377426,33.87543302519955,-9.404200148804083,4.976712807745306,48.236821609876884
42,44.90390527325804,39.08416780172427,29.634385551314008,16.662934838406727,13.168664288590403,-7.174698862791187,35.054305099257064,36.643723059622275,49.79082387342086,43.021181986034755,21.039934718468206,21.474255742932993,4.1002430826901595,9.367357273784824,19.461986374274122,34.37060322471596,45.70102750201159,45.58088568866289,50.23704468292761,31.013698999237743,5.377838214590777,20.956911161467964,27.57378137863313,35.93847310423713,52.806867846250306,26.678406366601184,25.00349654207283,18.330101643797207,24.616647710549596,18.43866390243482,26.946951557424146,22.079418354036505,58.91542695918083,22.429621187461024,27.782300643714926,20.55392592397163,1.7843445637962922,15.599665108332704,23.45158865648336,7.477665604563754,0.27006622343443265,14.299684208290909,2.517712690773095,16.668865487361593,41.860226697887605,35.90761775453156,30.86568771306205,6.7285322147321684,4.726692288393664,54.46920333602442
43,25.24809671524976,64.656729517172,41.645145307029324,3.373779012345465,18.306678703516038,-1.220392527398113,38.510993392055525,25.176256520365584,56.09905583978408,40.34760612259587,23.42149209058962,13.811342128775644,0.953368692409553,14.784523422084991,37.784623840112744,48.11391847922577,28.966666112110428,50.888076890159184,37.961851161792595,22.259658589601486,-5.620992440413776,11.68816767597966,32.85101718461848,42.888077788657725,46.14180127892035,17.14741918377821,31.824067216716504,23.890879276529066,26.84540290593072,26.23007422864456,46.55404602733722,11.530544890405956,43.80398231419348,19.871772840930475,23.48833945089927,30.66761781108305,4.598477869146315,25.3377951683426,40.88061232384711,14.284770230876196,6.103962159882555,29.419972346809406,10.25604128355241,11.176992073443659,37.619607672156995,19.932794846442228,43.81924378101798,-10.465531729143816,6.393209106001405,57.6506277214031
44,31.60063585061387,46.15209986946101,30.409871244634513,7.411536752696977,-13.88524213092536,6.732120398420831,31.743797959848692,10.746924368491019,50.54032145536239,46.07760300862142,25.590898952017184,29.014505966438364,6.834879506070543,14.111207148908896,34.65701066367041,38.990610648646644,33.380947165009644,36.96471682150792,47.17151177864631,46.62041355539061,38.8412496289597,21.1674530606708,31.75732291919193,49.170451388998366,33.18838409609798,16.236758244645735,43.98426177044277,42.61275641508182,10.891397897006451,44.776521850026015,41.31053815297147,13.275488761888058,51.52566276459865,13.233688971782861,27.567206378527718,17.612911856865338,11.655133155828004,17.501959827210882,34.32527658742168,23.79865037963312,12.427640764395484,23.137075163725772,2.285036290708404,-1.6494179983338277,28.339156920494574,11.38432094999978,55.29735176204695,-3.1959267351784426,19.617543313410586,41.539935237763956
45,34.528579246505096,39.09103624015533,35.1557776695427,4.181840375083763,-4.7790875157222485,14.645604274038556,40.2459938048544,41.20198534481114,34.489881348505754,34.94833115432379,28.143914818002767,21.38396474225075,11.162710311510985,23.95942660662935,25.052207869317574,55.059147210624324,52.445430735268076,43.767008014131775,52.09822664581491,24.13731948615725,18.739832251070027,10.468226056034592,30.645019248130478,47.89088321134787,41.25799560419446,25.006674903765425,41.50480619767044,26.75596961509679,27.34232881965614,24.69003490465352,28.35315101828767,7.200339503511928,47.71461178640726,20.497986687780745,23.79050588880808,20.422345808031615,22.06309838365268,24.399230236291302,51.28534516609658,11.484235885677851,12.481337221122178,29.60167351870407,-2.6069126556917404,13.264913486248494,18.183873317199783,35.57081796754967,35.78334680009135,0.9757309329233569,23.66795572664067,46.053251523064866
46,49.56709507388809,39.121514559445025,36.58054379724162,6.081954383939704,-11.497856650543596,-10.708192824747735,27.050312906303752,29.702010310001842,30.15154209194882,22.107414158500077,24.550300829392995,15.957669186259217,13.952135692884447,41.58599409416233,39.70688312811,45.83367119481637,48.49533430456994,41.00435009345564,49.108422459175124,23.50990392870028,16.368129439579928,21.64008383182612,31.523960637151202,45.11942847815051,33.025624280013474,40.73461221310871,30.73885758940691,27.936782193297088,28.297485414989023,41.146393821488445,34.041037377146836,7.989870151796816,34.633889243251346,27.73629462750117,40.10448586631357,15.433891367490919,11.123122460621982,29.451520197652904,57.4138430937665,26.909961062870583,-1.0447428982086073,26.365735143689236,-3.168176737387724,0.6943300126685887,29.73589917944045,23.662137366118348,48.2052846746459,-5.599970436647577,12.281432329093356,34.954571539530725
47,30.418697876826656,59.77485166260513,38.32484635365682,5.873309478699623,16.353362474522985,16.240749624600504,40.310966110544115,28.924109932079705,30.843047926849238,42.453699738457026,31.525851026788896,19.289102683277097,0.9516449258218915,33.40167624509239,29.851111253974484,50.63593496310247,43.11012663598067,54.46322094243597,45.202187948558546,27.7118457169393,1.5508967496651476,8.043256305550145,39.4134128109368,62.85627204163789,46.62443233061345,27.90326538851327,41.074901673822446,26.402036458335857,30.604960145564704,19.86704648405765,41.3924844620507,28.280891714791487,57.84300370882866,32.02945284938177,34.13429193926337,21.04589961920513,19.86129661127044,22.60693938697044,44.05587233993108,8.257580649013871,6.072338790620666,36.451307242497066,0.09923305344275635,15.461842522384373,42.008693443725505,15.442042143185365,34.48218086138199,3.78996048239544,26.7634841126277,44.85347026150549
48,31.793735443014747,50.2807788699035,33.03142444417475,6.063560772002852,-15.465840506698353,8.865495139928475,38.6569307947198,22.913210569639055,36.65946438370074,35.18199285820384,15.546128643404185,32.97432441644648,13.398654338226024,14.875127081083434,35.77212218835461,38.567778772585655,23.995657443834094,44.82245197186079,67.4682331762697,30.07336549633073,24.47048486858045,32.04196661030207,38.377779434238015,40.3351030101754,46.64829580685781,11.075931187800649,35.36165272033923,42.5028548977985,21.393255819039847,34.02130508099904,38.383328215534085,12.423349287474174,47.24631447115521,29.42410048538642,37.54886687056705,23.67648100697789,5.113964606663399,27.100327512988105,47.53329762850561,24.813076122063812,4.690781667792792,28.062208441109025,-6.574102243790539,-5.2360315802279445,40.79010029368778,6.59854479300545,54.73028785588407,-6.163002682790216,17.6914444210629,30.423591296695378
