680,6.6452697809144965,43.890884332093904,15.941127498415291,36.28777269802927,10.406224677259601,20.392900641814144,16.93321691073764,18.994434975336432,24.551809064200903,9.187571143691644,20.401893795528036,31.988083856620754,57.40951438270079,16.428636440857332,24.854401247313763,3.358767738125837,48.949235952755664,34.365962443561976,41.8666326623817,3.704981514310414,20.972036171101735,26.934928295781816,14.241146779302088,18.71278731279683,24.857933483693806,10.134951956871735,34.771884265076466,19.77100316416425,24.877048815642013,9.297391789880292,28.21311597377782,24.4157048015389,39.186323113161905,19.797043048174743,12.237944063296826,1.6912909876158695,37.04137607112618,22.320710900621684,36.964131042965604,13.040354907096575,21.692696086121828,19.533035264721313,13.160061409500901,23.66096342608271,47.71878856030434,8.098910339697468,44.114513093303614,38.756233082659065,24.729393890768883,40.550866880134606
681,13.328227070249781,33.03955960944401,20.633253307583963,31.385633390694487,27.59430797716131,17.380608599784566,11.111936311693853,11.110101051816303,21.92492699368819,0.1157387252835429,31.55141163958902,25.176935044328715,48.437637975670114,30.642301802142697,30.898570197664185,14.598389628304263,46.80625730571374,36.0392473562118,50.650250894438784,-0.11097913793721226,24.51348608750559,21.839185101857698,9.33474167412357,11.15340233598746,24.55113856662106,6.111446599997262,29.395849437945408,21.68741136025671,33.79382924988871,-2.9834196354484277,28.682540500823958,10.074613818053727,40.65464169657924,27.039480213051505,-3.846247558823359,10.657526803964064,44.47855481338773,20.78935955693085,42.13946762968359,12.071574563565186,27.950344389445366,29.702587579536498,15.104013680222977,36.21350335894344,31.28238450363637,-5.212402663512544,39.487528804566935,25.70184775055367,37.32277517625999,32.73805272404926
682,16.878158071035127,50.99598718376697,25.497644982979043,46.201075411214894,13.134377588720616,18.974749844292504,11.978526939181732,14.683749071405037,12.923547433924561,-2.5752235560898824,11.08633996402968,34.67883430916835,47.02667468188477,9.42934158345899,11.770175404329589,11.949637234403491,48.83074712425888,38.08433879658769,41.2378541876745,13.202989748111214,9.671801921582528,25.715940303620172,8.399210358249693,0.9320159881902388,9.961308731733496,9.90040163016932,24.311034533735594,28.46503938771214,-1.143735419585898,-11.91792846266384,30.298025468268072,15.616598732981448,25.055301299166693,20.421370817895017,14.478961435806276,14.412905770543478,41.184890610022215,21.54593435645364,45.933043099258725,11.194418898518409,26.822542354630542,15.140316431695979,35.262281951542846,3.636740397296137,47.91414678055679,-6.56210741485607,17.599068328145144,45.29714030403161,48.38280027062662,31.108569873211074
683,10.93624853385225,49.579158395720185,21.270532204857982,28.46916526268105,14.810694260033785,11.062680049404698,17.394030852431968,22.95058866835848,12.4880149682111,-6.060207512080121,25.1257739518144,37.88357194572413,46.51929286583498,14.531873262999035,15.054244166367152,9.024502604315437,48.075050202828244,35.82807310668675,44.052137365924025,4.658870514615361,27.33604619017568,19.38056227879759,3.47693980871842,14.009512943876972,15.7982296861422,15.89386223464658,30.143027317376248,14.45931088024728,12.484440933820885,-6.506584867944579,44.424738863937456,10.618652145238398,28.668593766364182,17.11716252091645,3.2563826067226715,18.913032033114263,54.90395033312022,31.931190955093562,68.64736840267446,26.7458981814773,35.53581241293292,18.966018251217168,20.862689945839584,20.64287049239465,50.57352338583899,-1.9137019388353043,25.71923642964669,33.707504846998475,50.91970067709438,31.155035337485728
684,24.20868916326226,42.5537366581779,15.059011317855505,39.810717204860374,17.41384309593139,26.850277191690992,16.302643760161697,1.5567317207786502,14.524111993247372,10.487001998729404,22.7191354275761,28.467725526201566,44.42496921283802,32.07407897080686,17.34390802801758,-1.1249924766164492,46.53153450639211,36.794960387810605,33.79275780086647,10.785734891947012,9.160099038987642,21.998781777007498,7.372234035655101,16.507245658147337,21.756370155924913,10.394908446292378,25.715826848459674,10.628940208647805,15.44778745262959,4.915192113980108,26.883042862329866,29.518019192644676,27.436619947061864,20.61473028545844,4.88021975142608,7.272157235226113,50.667422575822,11.33457268102872,47.37442223905824,18.504587926088504,32.21495110035913,20.315413446185087,16.70827886154613,20.729749542114675,58.14921113437936,-1.8103139598479832,37.79771161179857,38.4991386149471,46.86215734090907,27.9794194877484
685,19.95602023143177,54.1645708068049,12.367078415950466,29.885522774199746,-3.6350400021530813,14.279234762433552,15.207274144879031,15.28259328057537,11.98745472084013,12.80593086347249,15.208891694643158,22.8602354693066,46.55791928493813,5.14592455660458,12.27059584581573,11.02297513124783,44.103705025214126,49.57345251587874,43.703696153252345,14.817762805052613,-0.03003428777905448,36.5959495166785,14.295509690321893,16.329674145823837,9.822570381964983,-2.8097592070904396,27.36053013120075,8.670920489728244,-0.5795740897101229,-3.6923137312677676,11.842002546034525,18.736728881488958,37.88684224690856,-4.515430090845626,18.18929733314708,16.072654013669844,43.44134793643935,11.71690523357595,72.65008768774885,18.37067395456347,27.239232210252645,29.20681571930216,17.75419870693159,22.421191276610852,39.0941207372676,1.1870705807850186,39.01398592339057,25.08448720282486,36.24639894632341,34.18543036345884
686,5.17910878360588,35.45512902989284,19.923915366810764,34.37889355328311,13.803428964680785,26.615460390066076,16.436371859053978,16.95814443514479,21.836533775179678,12.197880243878664,37.67284992023691,37.71671014631332,51.646110056468174,16.765126544296304,20.96913414038803,12.06793066684408,55.62057836408236,37.14009304634956,41.245124815018876,3.694819543073111,22.157266444982596,22.653445476005125,14.923162117655309,12.97588710870896,26.808967413867496,9.43973203993689,39.977708374881004,13.593311675947838,31.316413126668557,-2.7978230675300413,43.42448662928636,15.148796476223698,38.020328734544684,32.26925734634132,-1.930671551983357,11.607400362217755,38.25104024754992,22.696243689200024,48.148158041651776,14.692666486265827,27.82010970063922,21.802348333885647,9.894338799085755,33.558739358033336,39.681203620417875,11.545806484262258,47.178704336883996,32.04870681151285,36.44215773605764,38.3014573832479
687,24.092020185548343,42.770001958294586,27.612409610371458,36.1005502057021,19.808204280597437,18.182247577195184,24.44717132838692,23.26002762544897,22.64906995514143,-0.02171311920837482,18.31542355610331,35.98401444046909,43.71900735768007,24.099049968565886,27.44506013064659,4.164877910692996,54.15492461328818,29.420277896345006,36.05921042703768,15.593344606614686,17.95616413128672,28.071077675334198,7.732582415652812,12.830121673281452,25.262177976359354,13.605121107634453,29.867130654830405,21.85614013443708,17.30459467518428,3.2571994486313294,29.861156317977017,6.910940789284774,31.669352470950468,25.362007305884575,7.362966743121454,7.676021896176627,44.68173674644181,26.916940571607704,53.16560669782083,24.214188191335346,26.335821205981365,17.130242348153715,14.800396427083522,16.384884023729725,38.58440402579779,4.683639514661811,32.53449986207389,42.32636310155267,45.04959201106507,40.404467525259115
688,9.045059739489306,27.42160962141012,21.4433701823866,38.69384999181406,14.581494486182034,12.726803125592907,27.707382883795297,4.546395792751371,15.307130384058798,-6.146859404320374,32.594910303119065,23.689224741095565,47.48723891429573,26.549147418328126,26.72255796663929,-0.40067963288940334,43.71812328288135,41.57070975274206,45.982670497434505,2.9021357237863086,11.571932119837031,18.219417169071445,6.690661513965521,9.034930794730961,19.672082488067833,5.791689297580403,27.55296462272863,21.23754305934718,31.54357212672042,-3.487027007934576,36.395252744520675,22.257032360453387,32.53436255829443,30.16080132149402,4.770787704833166,7.8708231075149255,36.50060396031261,23.164702285703136,48.525191404417725,14.48048917183329,26.87585311464803,12.196792616013873,16.864006308810964,27.19438734472297,40.56304892721825,1.8372356482886463,34.200006628648666,31.90438712811487,42.66598070378835,29.84417239100121
689,21.29247756461396,45.59204783356862,19.433973984699364,41.243133048516285,7.2699936702205195,21.163226739889122,25.22539287610669,5.322026285915044,20.10300425915514,14.978788471452432,18.683736198256934,27.143140852651097,40.53786777376227,13.913825598282443,11.993590647606425,3.5521349713070625,61.38071465660066,50.123693767654345,40.99330649081479,7.963701591443817,11.777426843918615,22.84625181473247,-3.149208260665958,3.1756570474696657,11.63892158448889,19.150754339645736,24.990418101487364,23.690053315242075,19.805378452790592,-3.2086902403273116,16.16684242006476,18.460697362197195,27.038699607781812,17.89039080114172,2.7851515497736123,-2.573620752433211,41.68982308092653,20.54264060260928,48.20358994072348,13.150908913994867,29.70260921784788,11.465043741123385,29.148056905160907,-1.8804814917744501,46.62299538924863,-2.5557392147993427,27.022159846214368,34.57448829560153,55.621729861056956,31.406174021768056
690,21.60147586928376,33.49299793811586,23.82538637184695,33.642453753125466,1.0379815939970616,17.67116265161818,23.126363004123718,18.931164661631367,18.711382706308434,1.3755675689651479,13.38214175409784,33.56188216885262,56.75909800509541,23.85634980487352,19.438940103201684,-5.194825072711154,61.32903901318375,27.055115917561615,29.659534858956924,7.813585927570488,23.24011260047706,28.060047908655676,3.1147052801516457,2.95882612893923,19.957406190821224,11.401263806013773,23.69825921418458,21.22087437522232,17.13010561581549,-7.460027230693184,28.33805982674924,20.435750842011,42.24232278305754,26.706148864754738,7.107488271432045,17.041574635174143,47.678568934654145,20.933961903909793,50.54920805992074,12.163228261715982,33.84781562609972,20.357067527407306,21.432731633153693,21.80265251142583,47.85742188172489,3.349699613884017,23.34020508131975,41.9998260631429,52.5103663310892,40.75612324485558
691,4.409469212409123,44.456690069833925,19.021383270709663,27.161930247231698,18.421533944665022,20.845718475350473,15.257146451514663,18.096142175335896,17.8403174597862,-1.0429291593107743,29.619763791062223,29.40499358265009,42.35076653360481,23.795340245101606,21.50386158698475,7.451659216131186,41.933327137035484,33.452437343810026,42.919679951137894,-1.5017853629225293,12.449483778713393,17.681959657579483,13.737501452334646,5.286986272551131,17.442473288870673,8.883699447448485,27.27375778131065,20.741993019171247,14.485692341783182,9.573414512011933,28.134851037800935,7.212317249160538,31.414725662659368,17.464905751271285,10.90794036405543,1.8423771496164738,39.459413633525486,20.34419426804478,40.45148836475343,14.195075893668449,26.197895593947543,22.125520797582862,20.156621321795836,23.977854453617205,42.279256102997195,8.701872174604357,30.910055250517537,33.55257656206546,38.2494682281674,29.747671504430713
692,20.85631791255008,47.24551254177269,24.611220944758355,33.52924658132677,16.90788717706691,12.832989935533625,16.326791738827936,16.5094678483052,9.8071756434326,0.5947085336867339,23.98602145748326,16.888957618459322,42.21145003434243,10.01240069254324,27.4982094955702,13.510038676425213,46.170347797786995,42.2557366601021,48.47377782698693,9.65123989846256,5.068780458077033,33.05768063555797,16.40049151186085,14.045482751488382,9.295656786571541,-5.7857865251611384,20.16458119104961,11.780201869642038,9.696367135247115,-4.157065828621363,21.432269476998645,9.34395085317523,28.679980391963447,14.367217187538145,8.349134789595,16.213705436936788,35.81790383341654,15.902979362260403,57.76473906727817,21.769341460917232,29.604631480025752,20.941491532393602,22.556599386689996,24.330257939004188,33.94710289018949,-1.2162011245158295,36.068513182973135,31.061056523384362,35.04732576305746,33.85610041903474
693,10.31907472069944,48.49869365559974,10.263858945250949,27.453757875934834,6.421533766030912,17.07814316690429,10.62749705066519,20.00041461943271,22.647347244259212,6.444531241513129,13.207907410931465,31.47786657197367,50.452316333470165,17.987948791501132,23.66163393096229,8.956441343319373,46.748335952131484,43.014433134188124,45.54665506220774,0.8442243763434494,22.423915628094537,29.564139710208178,16.78251892215089,14.489556158059981,16.097508933484896,7.446219166729556,30.951281953940494,18.786078629492444,15.319400262253108,1.676015937151898,21.52931953055061,13.893050774042962,37.21292643466656,-1.073058658657743,4.776973150150366,7.698776667440834,44.10020002867299,15.381284535086005,57.36137707943325,16.930621023241187,28.556279495823084,34.29599219221515,22.186735007370824,24.81823811196027,37.2242174566991,2.5383911310402336,43.61217439744909,32.98695386554319,35.489161859583,36.87356832316837
694,24.33453450804399,48.213898960063375,32.29274063068161,42.18370768534681,17.668070784981293,10.695488682863846,24.216246789735408,18.727591559788266,4.599718407995795,-13.688734832372015,16.85213279018391,20.99225595317079,52.100362959426974,31.15304597125541,26.216599750639006,-12.4285559203743,65.87319232791234,26.143515860771235,43.37520482224589,13.06197658177896,10.853205571690182,4.933245316651092,6.5638591666910635,13.119116291727032,12.292156232272337,16.861260229673714,23.125643234233277,29.524328769986504,6.463022893569734,3.784633416886722,32.285115577923904,19.28474512503467,20.717865077873718,29.03008508664953,13.16113071997425,6.451730940499887,48.019747812800105,17.151498669481086,57.406094636989536,16.543052415328535,31.545185957780404,-0.059612586319556016,19.1229175790685,6.826654083930295,53.116558944387776,-2.5207652684271666,15.697340428356767,49.76704259426067,44.35421367163384,35.14778812332903
