34,25.387195141174207,40.51177621009626,58.52511166910158,16.47253883773947,9.64251545822929,46.59055260320305,21.578675542600923,32.90675354008367,24.451687820572864,48.04479272543172,16.782699826497343,46.72374257856602,33.55291492594665,39.8765605787658,6.251512126516855,56.09614393187057,41.04048011262371,39.41312190015456,-10.447345091683768,21.8989263993755,27.229514142059323,9.513016265941213,57.70179454103649,16.823979580926903,49.283076083785964,38.758221845307794,12.674884067686875,2.7247170126956117,16.333038991050454,61.538498241406906,31.899396401953954,37.18490474821688,47.84660277235507,8.7244140731064,32.82941223295298,19.852922752835667,14.196407008766307,48.08010006784099,52.92857681236752,55.621559880937184,31.21594033340441,60.333354568774396,32.65792112415818,13.7144184008123,35.27434649222572,40.30770627638179,22.992144218031612,47.76991151043802,14.69986446218076,32.271345624029976
35,22.154012671899206,31.791067346998766,23.53379661501727,3.3320675480452078,18.43796704145082,43.70454062647194,5.374189999604276,50.6242619363154,30.67623788960109,51.10184023186554,3.5960108386949905,35.04123507118504,7.845865120718864,36.8385436838809,0.8241560545074726,39.33392599182113,23.012249859826376,48.922848624490996,2.9151037309948165,29.457824875766935,29.523381785199376,10.382831996424528,27.093360404396236,20.49126774384701,41.38031797332992,20.541485503934986,3.3659946185816274,8.02152214200083,-3.2857712228890126,45.034489070036365,53.02112439777296,40.50661298235145,60.62313810550826,-0.5167399024824277,15.76858564120877,3.159455594874999,39.69916040932936,33.99562176758886,45.80468827758315,34.26285271593806,24.469743817331306,33.94122680254142,45.394845325019226,19.598906021852123,52.47960464800626,27.493484655776125,24.56346192694636,45.76037511388626,5.956766594487434,51.741028623212564
36,24.933955992284854,39.55289380213127,54.095141954403026,-11.212980260203333,20.55468130691623,39.30866082002029,0.7379994151703819,65.57804515627761,40.10031441742512,28.981551045509942,7.905847722523625,54.527116730232095,30.378749971971267,29.13952593536791,2.1202151065863593,33.40192053720946,36.136553930914204,47.594908155150755,11.937825900437126,19.430843335477494,21.865470770815616,15.695433945505236,55.52679060650861,9.362521850619224,58.64892656875721,37.420277271054495,1.7020490574553104,-5.948945629117432,17.79172540957702,77.98977628333617,34.11159113671387,44.2573281720726,73.33999066293354,9.813078386313713,9.691640856187947,6.838204851193598,43.926661392196735,41.00332727746761,26.197129008423232,58.68785590408886,51.36466997979463,51.90199607084371,18.9930797197394,68.4817682471892,41.543181256423544,51.08523017842028,42.13655715550656,32.352173321150076,-6.501644195388411,29.35736445078681
37,2.17823404754067,49.43857812048808,34.7727113697997,12.698374747625257,12.154058026041678,40.24136029762458,5.290835553007108,32.88991224948737,2.818253619416648,45.66096558652017,10.558158134491086,51.14779715468435,14.759516637229524,31.16636408410169,0.19467963974216396,48.9919344076874,11.874907934856314,39.898056462883744,-1.7307635474337681,23.903241557791386,31.976739171590047,8.252100140784732,29.82203566629374,13.48460111667062,48.88604767868121,39.288798221938364,-4.5558696483669685,5.8433631971815085,9.339668223692854,34.390255827791194,37.50182392007618,59.809449907547815,48.10373857592273,9.59344032078806,-0.01531047086350057,2.504679330460506,30.08917068841947,41.29852444711155,50.24634842373079,27.822831112752127,39.09435283354159,51.233824812583265,58.04161725058022,19.32001482889936,50.47783530602946,27.900872244495652,13.76962173273576,35.609775154095566,9.692823067456956,53.562218113086374
38,31.054324174689146,45.976074314211814,50.14492054326627,-1.9021270525636478,11.735710494801486,31.32283556165182,14.119076340492903,35.5320304765524,18.40534733840854,51.201036522316976,22.665280473355672,39.32795381658834,22.07246318631073,35.89924512541996,-4.048284673367107,51.29616733432756,27.54908665152571,36.53438834694954,3.7461690925425404,5.1167233723645715,18.611571975595492,12.227224125264675,24.06863783263134,13.273092819149118,46.23171668016991,29.60050108160975,-2.2654586809503154,6.869847403423975,21.017016045146505,60.368499716721004,33.23847554829456,46.328621525917065,56.929635684524456,5.872328429737117,7.784058937912441,17.36357479327207,42.1276728947492,49.252791603005875,35.82475225911411,31.047473158140555,29.026430136705624,53.21707886373642,49.62280827472749,38.9796799429359,61.01151744891772,34.984021431247974,30.288535204043125,39.15588005734748,11.042223894006419,45.59979570634732
39,22.526992242308037,32.23750848087193,47.76655228406763,22.350180314439832,4.838879432732759,36.579479137621554,7.931957810832483,43.92599944742734,21.313533004742993,36.826600123868026,12.355731397752272,31.569110183813805,32.90990140402275,26.8756785295645,7.4886319650493185,57.95170407409014,37.84555885323935,44.20621581946196,-22.00967601339819,19.773842689997277,27.893593782805684,12.747979262327233,31.72727666841298,8.430895080454441,52.294661577649116,37.085070225147916,24.716700546594375,-5.822205269151116,3.312956793947013,65.33465031945555,29.336291972163504,33.34155873365941,50.4556073333095,9.643370561812846,20.29467668219036,4.7027351958116785,34.53867627150218,37.458175897769586,59.745267034580394,40.30613018436327,28.925378611023902,49.85770537123451,35.953147757612825,21.265160525195633,47.78207370806195,24.479505707790242,31.20963679643794,37.157757522953275,13.560544085960359,54.76566239283511
40,22.032015418653756,46.81319963950937,39.94001068584684,-4.419655508416758,20.00551115833542,15.257559832988203,21.46494447148533,51.13305526767738,23.219390438786018,42.90177191381953,4.730686510211594,49.035505206690715,17.368976366493644,47.965938016264694,24.853252527445054,43.505751761796034,22.101929269249325,39.258506483236765,3.9832597888800585,48.46035142462145,22.50555009494763,28.966483995493974,51.546859943448425,35.55164540563004,62.242227190907,44.400260677749216,11.25626709873429,-11.751334858648066,23.597152206436895,85.35625386553119,38.89398668193494,56.924300036365125,60.186132150269074,0.8466630840673997,-11.932536558320155,-12.507720675447857,29.11054032608771,24.93666724949306,49.016234006802584,37.522095970785806,49.5576337843992,36.322592598210576,24.429300444323623,33.767076412853235,45.21484636874017,47.90991697867106,35.39504101462864,43.11729194510258,14.30865282173706,46.56374389671792
41,29.28788138456773,52.12076528286223,49.25762854394052,12.323609069071098,11.086196789995723,21.609450429586012,-2.562961092311408,51.449767307146914,23.668669580143806,54.891748773352255,3.3798095186395543,49.8550618463583,19.674500068419125,37.36442415971186,-4.693034025802241,39.27788244206699,20.821485226320096,47.250337721762754,-2.4943855787420066,32.50086847326985,37.95533494869289,25.79321750748216,59.76534093597566,17.26066919578076,48.95747289207707,23.396083038761102,19.786745369782473,12.368067647749866,18.222600724280234,78.31587090628345,50.08870827998235,65.74662875981633,53.065685799406616,2.2624995793855502,1.024396460887024,-6.550846479666148,49.069020302539585,38.28105239550699,45.3350338018398,34.122555921485365,13.414093253676889,39.24116749683616,46.49646044545395,31.91467990587746,30.181726088556996,33.4931698783754,26.826496020386884,37.28842289369666,9.407798753933356,65.29639326945095
42,25.270634519467627,27.670230002096524,63.35550376564666,10.886437405545717,-5.365484765539412,39.146984970577435,35.08765580799955,40.761023557306196,18.137669102155314,58.151422838753625,18.31721303683387,40.15470395795674,27.542304069058382,34.19405355863094,6.339413472497183,54.01261403444454,22.03993312257294,34.64951879806169,-16.60690752629834,21.567769872999147,18.040224496884505,25.249868939656295,21.692456835031905,16.028294151196874,35.603306257659355,36.26994153916899,7.756846846102843,-4.810835486147456,17.402367288206236,48.093822477809034,20.199449847805504,37.57712945679325,49.217344260037066,-6.805502943599393,15.178766760006319,13.073482639841181,21.502397372174002,57.960414477976855,35.98167006583696,55.94897445902184,41.776586880640565,44.635028802693384,39.6882561365456,29.839356161918804,53.6498438901705,28.71239612418162,32.1717505577255,40.79512591073705,14.045493007373448,49.22026013401459
43,31.164216601621323,41.9981728375817,57.70292028084691,21.37337641712927,-2.8257684717558984,40.4048761462255,48.545708100120606,38.782695886880305,20.884016599320237,55.9423222741752,26.770177552078138,57.34138452748256,17.191942935571834,35.01788260861443,24.093286968959195,66.32360077342776,20.683659192995748,46.434788281280746,-10.533287459279073,27.195291555680797,18.10318783910946,19.85311645768373,21.94974242979397,17.21004865186488,37.808042908935604,59.389743622925366,-0.3364428290003323,8.274332712220879,1.981374913832854,40.91901783182857,33.076353083021104,48.74555260106922,30.10323462082588,5.660360934078459,25.186603069078334,12.13119949915734,25.85078741516183,62.143431804531026,36.97154545453771,52.78445622774314,26.964109682056108,24.434435164756213,43.87040755124972,34.337141858004266,34.612280450949065,30.289410372511277,31.33595547010231,60.836361753177584,7.030180434442469,36.6927932082085
44,15.738797306998634,47.50442203320786,41.03919221342362,8.97986639197817,13.138905326044576,48.13954556583083,15.696726559654905,30.585267938877124,32.37763006215647,36.96763042660006,12.325925581591585,41.82992501389825,14.30773721347064,38.14381384489647,7.696959340784277,47.02500770460206,8.773848211786557,48.71526509223494,0.5513641012743937,20.69688287601059,12.951602029697733,13.636626517478042,41.54441443958347,13.649583852500129,60.44950451206694,29.464775703732613,10.887463444018557,-1.963147777437817,-11.023005941224922,73.42728037202335,23.05779798653412,59.54010385488027,43.67679408666816,28.29778856756127,1.5213985720682013,-3.5017854009230565,55.68825784268949,48.56703216628503,43.10376646042945,36.532771220240704,43.200659097427746,30.027310802826648,39.5428218823182,31.74694692455102,50.622539311170286,30.27340646174014,25.00099612592481,47.80194271664188,1.5197512891962006,39.50554862793541
45,34.86624855155437,39.4757681849177,35.8328412682868,11.829302423384092,19.151938467915418,35.56607240633355,31.174004232562357,43.696154302631896,15.830251782261097,36.45585966907957,21.832401643714444,41.89033611323543,26.904856291522854,30.39023259718223,4.998898128853846,51.1938521004181,18.307227559869787,34.45080499373077,-7.424415021304079,21.140636028187984,21.32325187055149,5.677117117690123,16.439049847938165,14.331960325833702,49.978700935727076,50.60838170792029,6.391620341122656,-12.180801682529662,2.330444470215549,55.54153776416543,32.3362069100613,47.17843772321444,35.72212443928369,-1.6329313685015556,21.553859981488593,-10.607674636245033,44.44957975243121,51.02675543528756,42.80767239863423,45.21688063972895,36.865723777132175,20.648120618433623,37.43964429856615,34.313424129397816,51.11783177240268,41.9672154579266,29.861808476720658,52.91811989178862,8.457071915177753,39.915985426600315
46,40.078623095496084,36.034824197148,39.788549726141675,18.213962012406462,11.11723627963366,34.030786933241934,11.369875864081159,48.71948326544066,14.81523136028492,66.3612796884331,2.0147325057477072,61.79173176697378,20.670176601415378,38.81182926386299,20.795414540017568,45.439517667282296,13.360351166589489,52.8516218246193,2.1508199550942413,29.38284962124515,32.38281214593353,16.55840045763474,41.5409090015982,37.71522200619403,39.333108996999286,22.547196298301223,12.473173778183446,-0.10443694917295598,13.510550613059326,30.0104639221358,50.19270092289874,33.573380920318456,43.79919979240506,0.6263020200175022,1.913517265419351,5.660913096494042,33.24232118481741,41.12684701767785,59.47450961641526,44.332324699850346,44.31933499399376,48.53552635084575,46.21262926143508,14.964957317870837,66.09427181765348,28.66654162909342,37.80499639903833,48.47862786689501,-1.9794893593662417,56.31507395889058
47,4.05479123314246,50.2331555887781,45.378139163948205,15.764491100505353,13.244597407874204,28.809304033227193,1.8472643806991549,46.99555203558116,13.550486254209659,40.964646673150376,10.8191489098826,58.72250920390406,32.890649069014,32.969171430569496,18.411266371754465,42.97168023231167,13.366588592999939,25.660056323166245,3.1462956182003756,18.868559339363138,25.64667219412346,16.45464905099334,51.00975089007734,-2.8946366503046406,54.97072287950969,60.22759101359485,8.083211669791208,3.7597721718413535,25.971697628143758,64.68562416421551,26.279557152180377,69.6771514888257,45.20834351297828,15.22225304796175,1.0715808498231674,0.5554247763851818,35.551962788627065,44.916860836357436,37.21457605741053,32.49639255265457,48.94478659903488,48.96021117793958,45.20532600209563,39.00402541980445,45.9316214927047,40.75553434341428,41.341680418739486,34.22608106515203,18.035012357349483,48.03465261223217
48,28.349999169056698,39.14833602645376,42.0871991823361,-1.7680101993466355,5.060403778181659,48.732907420900794,30.015233588736002,34.06663193975129,15.858821685920624,45.06016034555212,15.46500831040284,38.96803531251411,14.807085835876851,25.449258883343383,-3.390424571793025,62.28390472062375,29.03348174056004,48.912020127469205,10.563731251553012,23.32271652075783,17.6852205525382,22.461800508596948,33.614726681077784,48.18013374544115,61.69033736041072,39.23771413057253,7.081356013806425,0.928543497915757,-7.798017678459159,63.80023642736834,36.696888822209324,47.07212657793949,52.96195827417998,13.089181533618369,14.321084229969452,10.101257690990039,24.279861175324186,41.236336770892265,46.498261569904095,51.19700224730219,23.199232738710403,31.533851889832384,33.998901257213035,30.622928061921694,44.18291756753379,32.42394318243444,15.94395126768784,49.47289886725281,12.245230761100283,34.39346792757696
