821,-2.8957662129496384,35.25724967526915,8.67828911970735,35.46688007558062,51.70468116879279,22.243402088841883,9.383815626737844,73.92762948692967,52.17217504038483,24.75338978024283,55.04222388339816,0.11870814957318077,7.853695638996998,29.14401519889803,40.01371645641565,12.392347597857468,13.616544511514661,2.6987441084842914,60.46595842276209,6.748509014533079,49.194849469942085,52.41107730829167,10.112914273486895,43.043523428867054,48.69489477837633,76.29315228539608,62.89353692233567,32.81525027018941,2.8204413549389997,64.07277748404204,30.114447179127474,18.124316965616643,21.587399965747906,32.41922005989186,21.25936226197139,45.070698255951896,27.699183772959564,32.72353732410163,61.557580305835295,16.722648230211067,27.10448321818183,44.01219376028481,11.633657881211475,33.78084092077657,7.364423875291168,-8.382090258731216,31.914374308789476,40.3090488628212,38.62433090932047,21.4560452513867
822,33.73139133901733,38.41722201493916,36.817465488102016,29.01483167970902,43.23770708979891,43.537330935906695,12.435077719104925,42.21417421084363,35.85592567436374,19.463644027836676,50.68610487019106,1.872963364932623,17.133513969781223,16.515901749891473,30.118303807462937,28.58207693098451,-5.825707318933631,44.16209365930902,33.05192542997415,6.227896176468156,50.57537940895584,35.29698134294887,8.713306123780008,24.207814562547686,56.517761602172406,62.059422471090016,41.867811359266405,46.23135356126792,36.4898160311559,50.70153993519602,49.91941238932667,56.94247769659559,14.609216643979288,44.38347092800064,40.95579140894867,46.30941963783299,32.43833506431507,32.51130890962635,55.47703865778904,42.73323119662399,41.33998980116605,53.32278648662712,6.435363803625712,39.981098720332724,11.557185511970253,20.301389649176045,25.4217479068542,13.18895728904046,26.269036123110148,32.865593719536804
823,15.32036991453595,25.646876323867968,29.057248597302802,46.27823829977507,27.40968366277675,40.549832369685184,21.63880186955081,46.836049976553795,34.558396202412744,6.759599221464379,38.53552640146833,2.132828736033767,20.012712285908737,22.695510155155205,1.88145449264265,15.575484855422552,-1.9340863265992958,32.61731548030799,40.33385809170939,13.194990375724888,37.39932900677915,35.42812641414679,-2.9424542085693037,28.434493709624384,48.86689082859383,41.43887555377819,37.64001004214647,53.566614000872526,47.995695097279764,40.25946538299421,34.453395524232086,36.01661208665601,15.498669442816313,34.297417482077,38.06533504506752,37.02218264471587,11.422997809921327,31.94043351148708,38.21105310450481,26.995081747896464,29.429926298551244,53.69770834773012,3.9748459703756955,33.38659610470556,23.934996103719058,15.567080758021724,39.256451496123645,32.62799428087172,25.15853553714092,60.91621311240682
824,29.178283379814864,28.982298774616243,25.575821565118446,46.24626737893144,47.33205150088728,30.809902641795876,21.95024932371117,39.74877521603861,31.09975257324593,2.5296824125194206,47.718327799267,10.926368941632505,20.18447859080779,12.957859531619734,30.634903007595344,26.044319949018327,6.017270486186505,27.07704782214458,39.289920866138715,-8.750205042707677,30.931557268715505,37.5504063755055,0.036236470013167654,36.31555316535272,52.63778360024804,38.30136614930465,30.058051442971355,54.66983979865182,41.08171646787757,37.8869900390991,45.49577837987945,36.168781741505875,16.413962493708826,20.653987240226932,43.32984499653932,52.15563685571163,-7.091923878160323,22.36142106037335,51.51265718094611,42.075116676457256,44.72355045195714,34.83617326965661,1.929618163247433,16.25728711541839,12.412514513305775,1.305561535028831,44.29746078274086,24.440259423208815,35.102354146264936,40.25209776813747
825,16.39496352882842,42.65864061826139,27.978461811293,41.72833749581925,50.27401455340773,35.31475697123313,1.5830603061590285,42.748885846506134,35.27757195583877,21.46338936576113,49.69968908552566,-9.86470490738298,4.583721256123704,38.64925389381979,37.30244906361181,30.830582934728724,21.06567706005172,10.904577503973705,40.46161761219025,1.6853274253665833,56.56907537230758,54.940170633081834,27.904813359952392,18.285390168186527,57.670928248538516,58.63825476064967,58.88299618509147,43.2987078836085,12.651580053748006,46.66146962473395,40.66360055669978,51.92873446136653,21.29239372455664,25.832168580079504,13.959410976615498,38.89540276451833,21.64804327700765,29.38696551585037,43.54212909489232,38.87952991950715,45.799978955394444,40.5868695133478,32.57404191544825,30.92184041142011,14.103409362860091,33.611263383828586,33.31425427671347,21.469482112439366,29.67424978037217,36.05408823539446
826,21.707689303040997,13.334200024235344,41.88619352960376,32.94852433326553,26.302766248738706,44.12717466927904,30.34150359900761,44.906461381650196,51.43306674862153,3.7856304930638114,57.070797818449314,3.1292501772633528,24.385285888824807,18.945104157750723,28.39148044054906,18.465461413955023,7.445950060314492,31.297130948687343,40.20433040044108,-1.1491493058338946,44.39188823426905,45.72312804166978,3.452733529924458,10.101741006911013,48.63782212294207,51.82958590680269,46.266669118333226,49.423063271916014,19.641955618822763,49.77918874557561,37.55188074777876,51.410521107352736,-1.7407388396942807,42.72245399203769,49.38039715005779,52.049127578647486,7.439149994290293,34.105241682166216,60.79338740526849,35.17849278470726,34.88703453450937,48.179789301405854,-1.5589825792099283,35.76932612257728,22.063196784118315,9.317103486199606,39.68760501236818,21.51253908953211,32.12218060257059,43.50382382998543
827,32.411126682698004,28.19481965571258,43.00495524202387,39.59938157095383,53.841536307249655,38.77868562365799,8.007859509808732,37.184922799356,38.85568180835273,20.803908049107484,45.85707013566598,11.011314959561314,20.53738490388037,28.260920649371574,25.3832679622994,28.30644291357497,6.748105285877788,27.24665095375731,26.99482084486243,-12.0107363291348,36.99430651124759,45.027255662172834,2.678414600500899,29.34745347831768,55.674376298493904,35.36456984595958,56.3452324776591,51.4225091612885,40.297672112222415,56.029975031701596,43.19101592577292,35.85888523609944,19.84202239237081,40.07011000643928,39.90782902548111,44.05171669035027,22.200332503260483,25.252387170344672,51.45642462135533,45.6542029747527,37.99483755831372,31.770653722311376,10.593019505117029,35.18692940518727,15.406158139794261,28.316067600572126,32.16875523530145,11.924656457265945,33.81402100846247,33.40009508243142
828,23.939205683468952,22.735287049549687,36.27053642852135,43.752117931350924,49.98987857571365,37.298627963810965,15.587319426685788,44.71143832937455,40.99723153981329,15.323519118756106,51.48545713166512,8.530895355181464,23.44316480504832,38.00457415367649,36.610539800691875,38.52764384686208,20.61382912735189,20.984247745076374,31.59094727762878,-8.422137884930862,58.93289139713108,50.69144421015545,-0.472959089430522,26.406471095089,44.080344037951875,36.951396683524464,51.334453968990516,47.285692111827956,28.826470663138004,37.956570722520304,37.990600732211995,47.833966949876555,9.237141698997242,24.377525062633605,31.5630981770159,43.93623094053771,5.0372654165733275,20.520266669596275,64.06591944915326,36.31230578066348,48.992360514914445,29.19366709492578,19.317966361949296,31.94770398277916,28.746604858792054,26.28253662324098,39.92001070438943,17.120088358736233,26.358994741309967,42.25664351109688
829,23.322259537527426,30.454056679511222,8.925897605077916,30.06820771973672,49.00872270261042,30.021502457814005,10.337113603507984,68.65600315097905,45.56573059966238,8.842490508567845,48.733693345009144,-2.436916314776834,21.123000834545753,26.435317842178,28.605467207000466,31.275939134689665,15.02269070662134,13.221556499460398,47.4412936982221,1.8520151181647373,38.636468170443834,53.595112431913826,1.3535943373279018,22.947762414465256,50.442741681765966,58.88636676289785,39.1601372765077,51.127582984338126,33.985787249525345,32.14736547332909,36.2789651842915,23.675280188816842,5.026383688780837,31.757484232601477,18.25057159606743,17.246294293561686,9.878671187668697,16.92572074272235,41.25474525949083,35.80178824704628,47.12585068768987,54.347882370879596,14.057872656541173,27.78583981214369,20.39434912936059,16.30854852568198,40.069123915675505,31.415157751879217,34.89701704531099,28.970407502355236
830,18.032542322024124,21.64304143413187,38.66522125332723,46.46786915692839,46.34816185300795,34.683291113870155,15.576839198147777,45.48371286677774,36.86795841866615,27.504809744035796,44.86331795041995,3.795371566909739,20.565351076698114,30.182665115653187,22.2429914662607,39.04410643455208,14.570861739938058,26.43686879703261,40.774998665659865,-1.5504282941200929,47.27268537356529,43.11835787092188,-7.721929783912392,29.14961098999645,65.20585221088137,33.580811609581204,48.962483524521524,46.683551267331296,39.0767226642709,44.56088382306558,46.33513669235471,45.15768107567835,5.863194655760486,37.065405284162736,35.15802055797275,33.407579561896995,6.582293604160586,22.111463211786354,53.92088201974538,52.31808650593361,50.32386089628161,34.76487520461171,-5.378159888903259,22.127091306929525,20.690284704402355,14.49024828699703,26.904135946517314,29.847871824202365,27.65633014930671,44.290343134883365
831,6.546875980866284,26.882821792502426,11.23327906390722,26.49500982070643,41.99150022960071,44.65123673489657,-0.49040756103147665,49.18094640342073,40.552757178794984,31.620027576133474,59.24241409616411,-6.1299333654835335,18.393031992480722,8.249562846352747,15.135689253149632,-10.445988200619723,22.6894216099181,31.96249313066636,30.657935477057613,20.98975804541427,18.67213456907426,43.46449593173983,12.338478184529617,25.42485928329492,29.51156478545359,37.06753673571886,49.38846635907265,34.05748987390449,28.6991851272526,49.4723364867058,47.9491984103894,20.476792656399983,13.608601584128982,20.2806389290959,29.176531262559664,36.42230706622432,33.76990742733017,46.17653180396053,62.89833780565689,18.444491820836035,33.49809028306331,49.1493211052252,6.769783263324996,35.218127471090014,2.938301397662041,15.763066476458075,25.74372277221995,21.933825313332324,28.643408608434886,27.864067373526503
832,22.556920796695916,49.05946624667875,11.983816301343477,45.10633291867749,45.33987883244602,35.40757625644318,8.468379764288724,49.69022660048281,42.992048616082975,4.091679543872285,29.86818970280941,12.116694959563347,19.275036106420806,36.20945991337875,44.490602465982896,30.38366517402999,3.870937597595729,26.91150399865329,66.62147316428184,-5.968767141474319,23.846989884267586,43.77976952036792,22.335811438950003,23.754073666496183,46.33286563761207,55.77778723568554,45.35082286326977,40.49617585179375,35.21656043530006,37.5777445649889,44.91996357050046,41.60557468907157,25.72598406855569,30.072152549718226,19.46047162845352,47.23147073812296,-2.24769113557994,18.415769568878165,39.33436816586084,32.80981844690006,41.71211263968252,35.99538400612998,25.584951578624235,41.51912679197724,11.937752323391733,17.892798287337843,41.37375677723207,24.620993850497943,38.04715046642289,36.143264223398226
833,33.01592375540121,35.19238799098561,23.81623955988566,43.63227133411666,41.84195231246416,40.87037917463665,12.903540221902148,45.89589279214189,38.80861490886253,4.921143077186322,36.86654032843034,8.236272157417723,22.07568835455919,21.18231062492533,25.59229767552563,16.291003427395598,14.84592064104266,28.002923850671877,41.76597637654124,-7.7346374251936565,32.76698135799235,54.20092646061788,1.3260495492218718,33.3871831229062,40.18051158273278,37.17374424062199,52.065114894724296,53.19311994949513,29.972165915508985,43.10801148942036,29.520107495287036,38.26409965699095,15.144671390495091,26.64633948128599,27.277239868249787,67.15682346189448,-2.3751100165512664,24.716350889278587,47.60817381586217,46.54950353207753,32.01119340636356,24.592283813915152,17.831508304696122,35.886770632455075,17.724973936723316,22.026763552592318,38.82340453099931,19.63421967426422,34.020958466069,22.99327749262368
834,31.559902915570394,19.515101433316087,30.63619865630275,32.694392214250655,45.30219337692505,55.79521952792767,2.6856989096143344,25.736523303394016,23.30514132756425,2.498613934960961,46.37749387793686,7.765952877156836,31.830284220363666,18.687920836802114,16.04668954226372,12.751203464498543,3.535384031751268,34.29976887089998,21.049366568103807,-5.291824284546649,24.58583666025517,50.23299620097959,7.864216509964687,36.00913136974401,38.00200666082978,24.569435046155576,40.29553091244219,35.6988176992924,55.17425131087853,54.340178975804,49.54701704754416,49.764238408787556,33.648241784984215,33.33460577770429,18.527518611730194,39.37059582334368,18.18129012474921,5.110633223958196,33.37108592463345,19.95412974473567,32.10924393555775,36.74961355575062,15.073832991634447,47.90042441450481,29.317643250631974,42.04706147040777,36.24057453076286,5.9862327570770475,24.08724917757972,39.29632380853218
835,33.94792991637329,44.560682940717584,20.213378678170578,27.939003776655966,48.880736173799015,34.50282382869445,4.6857052925127345,34.01986242255483,31.435538621470428,25.008079266336424,43.9452905593902,-6.104240277323274,13.765222626541707,3.7893782517782206,23.51114376954508,18.94546442206191,12.289736084548473,24.261263504797828,46.48022609422897,18.936078954506947,29.63513427943213,38.15026009073522,0.6384526583331374,36.190457701320895,61.767913189316914,54.835395036476115,40.051162744365286,43.61008045010027,29.000776089633966,57.973130449584254,32.080874429436385,52.45618924161187,23.277857288172854,33.45413890825223,32.908635294285276,55.19835419232752,17.891586451555703,30.165960916460865,43.72307927826207,46.420827649281044,19.69080202342754,32.793330080692044,-2.8228782577458205,31.393413451707378,10.329092912842261,7.343243680768277,24.316749074646616,43.08613582254155,31.543855434735217,40.209726477150134
