34,25.065851641580352,56.50222320744344,46.546597626802,20.051799065569714,-0.9874781591982469,7.520662626763121,30.69279095248666,35.243063020581936,49.1834588337638,23.981362526546718,17.448042408819283,9.429171425582668,0.08986601780518289,-1.8679926627503782,33.435075033149786,35.93946908372175,18.40335462061944,40.09929206758609,44.049031405645124,24.498102900173308,29.852565894137154,31.968753917183232,34.51316773953622,38.92224027492585,55.27535406339895,19.58736303609228,31.577100500686115,44.0094656123123,17.518345445376703,48.80879796876644,34.75627942887444,28.3152134322497,29.48625059449378,31.91454359990359,35.779167647392825,30.07165571087984,2.4324141783480577,10.589277794380877,52.06867952975155,11.145728830665782,18.34669096800277,21.41383960649946,0.11768803518727289,17.9660975204262,37.57274997013351,14.261040012611625,45.67417042675699,-7.356581847604001,15.36081255610168,39.49835254023027
35,20.613781028318403,47.995457465808734,32.63549070238149,7.455147429166565,-5.603391828598027,-2.138508094295748,21.800886594079216,30.891753897335892,44.440135269118,26.798057290723452,19.254723188093028,2.6687418421894833,5.19191594427422,25.210823530660218,34.20843031817635,28.897981895724453,33.60066600839352,40.372927373995665,36.295121565601704,25.122841646467442,-1.1501434833658308,7.446996580770378,32.12781575657367,44.00588004485997,49.843038626398396,27.835119547208436,53.805383834291646,27.530386505384755,24.928172662677476,40.61989183306178,29.910045181235844,11.682462892005688,41.32153590858955,21.455164506759367,28.056337417542903,32.30795880502525,18.881582561535815,33.15950480221693,54.124103140759956,5.785001562383618,5.266853873977832,36.43837596008975,8.66432391572354,12.392893651139074,23.085082194904295,25.121953101494064,34.13038652622435,0.130151982393356,9.943580410911252,56.79210583204943
36,39.087287436419054,58.49302186300924,38.30810070090802,13.858916868032878,19.879938723516116,8.063914892422344,17.67246278309403,22.619481663497726,58.4902079009537,30.37355233841216,27.5382780188241,20.03146474027878,-2.6147723372897413,18.657784434172545,37.19054866093503,45.42382919819975,50.22791877693134,45.39194349535411,43.514212981246615,29.821801870623474,11.064955650987653,12.077695257572346,33.51368350557965,46.763106009517394,46.269901301442175,29.947925411731358,26.21472613693192,11.414844362095295,23.878517055898488,43.41884867655627,37.388650009587046,8.587750128182845,59.108289709712096,21.33483562016656,29.133505934839004,27.335713470253086,12.493032844916364,34.07283798040646,52.032354747910134,8.917720369525036,-7.297939006287643,28.142823639478994,4.266993784105784,10.033640744758626,24.488927777779907,24.948963441581117,44.619994702835704,3.667548111615421,7.249109847062776,39.07229309881302
37,38.093233756066425,55.97724539030415,28.661316551911746,7.332783947810799,18.678882628291664,23.01808038000999,35.4859188932875,33.03148451638028,47.053828873312284,45.80609968534639,31.90910993958434,14.0823747508391,5.820278794473179,-0.43527134290784275,30.993343091599538,53.37793234858288,53.014936598747326,53.548848404300955,45.28361974858195,23.925259555373962,18.660277551428837,22.732151766088972,34.70104042803494,37.92431562352804,50.797685341546156,16.78587099345545,23.855818037325015,33.91730958398602,23.121393623739642,33.389400411291284,24.71324138957186,10.51965220186491,65.25708551437982,15.741259793223282,27.671320915358066,39.22720487495241,15.769908260320808,41.199577428971054,55.170585938305194,23.302221937963,-2.413029197859747,34.680832741083734,23.652124232027603,8.93698694549794,40.27121395432903,18.852786120929213,32.300447166675774,0.8298781753937244,15.934766876344925,45.11222400230764
38,35.48521225572521,55.89712646659989,31.132828962112626,14.456778677318365,1.4563150391289557,7.274369100288499,24.678073830800848,34.23393498200345,46.97568080215281,28.239611253267167,11.111156679036748,17.275560024892453,10.530040369620181,6.194716047358048,37.438153281959885,38.92402926303492,27.77450009199098,59.92272978190927,44.76101551848398,31.242774713722532,23.0142082918674,25.507479017100746,32.35616152143469,46.35267944710344,57.74577510922081,14.753132016490929,28.561098321772608,22.91774619763156,16.049815119977954,43.065747383706906,23.18715012994126,16.700803698313187,49.61886305185005,7.278878302439647,30.91007872915233,31.994251181150076,15.556445419591762,18.898399794918756,63.344649353381996,12.77145312886594,5.8183738620578875,19.044354550145602,4.565985455608885,15.009980947014784,19.493326990725272,22.843309447997477,45.85015541340488,7.60066299146612,15.322046502965804,42.82770834939367
39,42.095603088739395,35.0644366136702,15.575198851056324,16.838509687950562,1.7044177989560405,13.524687971838688,40.374170212511814,45.320691018568304,49.836404474649285,37.29596269389667,27.81152824270809,8.616330151722606,1.0188071449590255,14.178850536407301,31.338328723948262,50.03695681862209,40.597101611106005,52.56771314899564,46.480022974198725,9.176263027397535,7.991594373362014,25.356736604476886,39.35780937209947,46.73375481829841,42.76271393218878,29.03568675272814,38.59593041975723,33.27346008896251,24.770717744327918,6.908182197371428,14.329399824652114,14.890510653755337,41.05150927404236,16.305817507708912,19.74661004580291,23.60266602409354,16.675911002415987,8.67269528217628,49.60873161002628,26.503792947609696,-2.204670532974248,27.5375063507372,0.8639639411549851,13.116447115439641,25.016730934010525,20.145235916777782,38.05768701148173,4.1264547315612585,9.621590393073264,70.47098159969225
40,48.63851938581977,41.3500206245591,41.37704400214846,-1.5016369108836845,17.837197859744407,16.530896898086745,32.10044237861853,16.479865138018937,43.27535238938836,34.583853431653736,32.018873019508135,19.23781608027451,9.389522108033749,6.238330339050588,31.01879673656433,61.273159091350976,49.92387356886995,50.946417108857496,43.98096630157419,38.242570726163635,33.19826385635077,33.295280298454564,15.638176235799408,30.965686995700388,30.551458124528832,23.02429080785266,24.9344604960951,31.60913608560233,36.11185214801205,45.36729816476688,20.741189051704993,5.633536582093226,69.69250514343068,26.68304946688415,27.38032412174788,14.317740249693463,26.465880058451248,9.71106699285441,52.82443764983381,22.90117490564344,6.436489890038274,23.658989234426283,1.5952465935747004,19.571003449945323,32.67335642430757,32.05890414695833,32.669977780101085,24.51061292773846,12.615003882766405,38.659836619546034
41,44.57937391279606,39.96623900829537,28.4566775201036,18.31044220499053,4.310707035261683,-5.9218588130499334,20.494661423468514,37.909092083333924,34.381011973908485,29.422177420696382,3.433573300464346,27.5037789008643,2.701054746287384,43.984032584111716,36.912022070457056,35.61178784840964,44.32476479313128,48.908535959667006,39.61076159906119,41.15592774748936,19.63946713102516,24.946547821269277,20.54085849770088,35.952155054408365,60.47212536974051,34.980466570076146,21.653601746514685,16.972785422112487,14.950875893253768,21.363065076516595,32.27045079331302,6.472112775959134,48.086490333613604,18.008162450940905,33.107205391627815,30.44215804659538,-4.844414713471565,17.94847189150898,53.1701644219588,31.37567228113317,4.75254816092764,20.419444929485895,3.562304391497196,23.51660423432717,36.45377026689762,28.092607895183033,35.14513213789256,3.3666455074565027,4.457143588921885,17.06449999190547
42,31.970712230099917,34.18473091127128,42.03977824740677,25.96560690577647,2.8570305714233344,-2.9583461252466625,27.868570248768215,26.280187336638008,45.840709940376044,25.72592626170205,19.142284608391385,21.200690831217265,3.873885244511862,15.273038759720084,15.478316955490275,30.061542675334664,43.828743799179435,43.99710929337299,59.76425020146673,35.591178716108395,7.959649321026957,32.16950294953057,32.62997941109834,36.11926219715694,60.54485738690077,21.878898427184073,45.62056102822895,23.76165044963829,36.419237222463764,4.756501687493387,23.327616920541644,10.146328062580821,34.78591398483778,24.16945255574414,20.876113699333274,30.033696964723056,3.117770778555908,19.837676390939933,28.49865758969554,8.501319393188787,8.208786424510269,26.131426319755057,-5.114560209333399,0.6322326479553926,39.04921540029958,29.766840017155275,34.763303101936984,7.258237169395141,-1.6293314108896126,43.24402189239958
43,35.35618038199869,33.23663944545541,49.1867850944904,8.680784042927021,6.1837857699036665,5.123057867971665,24.630293749363943,35.54319438592248,48.157338885990214,33.69999260622739,31.92068851860473,28.561611888998414,2.602138871378296,9.266704213440569,16.953403538438334,40.60004673718218,48.408256361530626,52.800745179648615,39.95193032455572,36.496096696804635,14.241247815065817,13.316312547738029,36.929651005618,50.193682218694214,57.98304802705445,39.428078988077566,45.34648519622237,28.639331072203817,28.207405118962882,12.524591158804588,19.750271134175613,8.171289569586794,60.66233736378098,13.483229859850436,29.427371984798462,22.805509441340718,19.559368718898078,7.392759388963624,39.13912561463856,23.338031819341545,-4.051956822782279,8.541706120657384,-3.2781113522698755,22.261708422284933,26.953189786827522,30.495164901435075,31.73616760619476,10.450756628670142,14.336236621388675,36.08571150302029
44,32.4634700874412,63.16485900098348,44.580709829255305,10.534995601564153,13.856029993505643,2.3656981439064535,44.79222033214606,37.08960277047478,43.677165114198885,39.972239886632906,16.417612573990933,16.775597680583733,12.818385155947777,0.4252005961876364,28.35294781620767,54.1374737782672,49.27414586044932,56.57875200177835,34.15638613821484,30.265230347377074,27.72964315190952,28.647670624193715,24.804411603290372,55.85954214317799,47.256176951030305,24.13026093891896,37.8322884545972,23.883084197960127,10.87982423091232,37.4932597480112,28.058926628082606,31.11424937863164,54.00337687620238,16.037771653381363,30.851902548418998,23.017374771565287,10.31799284671888,-4.534794750106975,52.32376476736394,26.706864275280843,5.3151294711616845,6.575303960025291,13.880466538524573,21.084504326907158,30.92841885033314,19.553102787781473,32.037372072050886,8.002199206736544,5.324945062417252,48.20099392586525
45,31.23902106063019,54.452028178317114,49.168132936112414,20.615799170042383,17.9365599197575,3.7958990341706498,42.33813855452087,36.99992877136157,42.396178308528235,43.8409819913795,26.611803378167295,16.936806489009925,16.177860384819073,19.24750693321528,36.40119612466813,39.191769123982866,32.93909224860411,62.534532313771145,52.15369649387314,31.57898073913058,18.058054624404228,23.577891039460592,35.04909841650208,54.14849353811666,51.8459047231194,11.54097192900095,39.216222146628326,27.7126429343495,18.11048664548859,25.57385693836941,25.62586764701865,21.82041188318381,42.836922256954665,16.827063693280888,30.208223589214334,29.33372827294937,9.117271326086183,5.366852098445033,54.770692793834755,24.8286390005141,7.223533147167628,23.563081492732703,10.441524233897056,9.087385084421765,43.44299989725008,18.531144208838857,37.65546826365992,-4.189475409668822,16.360347710761054,47.65893194867612
46,33.00588496141309,55.80269155030068,40.368114284709584,11.294757826966613,18.978172278850906,-9.788734453773042,33.766036485636704,20.412728796479307,28.542183911388307,36.33654006634412,26.232565774841916,26.637147643579087,21.35286130641045,16.334657302549548,35.16455051816537,39.170268043937284,39.56428983642665,41.65929541212375,46.16620940168351,33.870627075566546,13.890335323474554,23.050754697214536,22.76798090464489,38.57449493547122,44.55098005114698,24.787979720878806,53.749677266254984,25.105603352157548,18.66158991410044,52.21023415182937,28.281458702063844,18.670326119618217,55.43462642598616,26.455697680399165,25.016537649586624,26.160105365205474,11.021240547031992,16.53519261871731,32.28725373616045,17.77908891329371,-0.40927157198468667,20.78642545983201,2.445101641319663,1.3571447205319824,42.354054287115666,21.166986743794993,25.8345029977257,-7.393821960724576,1.1381658216506754,56.610784986873696
47,40.385881319728696,35.44176601065214,43.32077360655642,10.278678424686113,14.177964250278634,5.938580475553069,37.732343658950896,29.699372893677182,34.7530230345967,32.28778752280315,32.55704314890532,19.621765958922296,-3.352813588172511,2.5876719590899935,34.07641144694203,55.06243067568329,38.19968209926979,50.18233152844109,50.05461358346647,25.882631024128656,18.330404174722165,21.018407544171996,31.4687625850376,46.54491270853614,48.941822709238714,21.001842813942062,30.400373360187245,36.81452074941379,21.232010587822565,32.182545531255016,30.759055292613,14.43570312275017,50.50677317754621,37.331905182189786,32.70039104791035,23.228247370402006,11.559784086607092,18.95438850817367,54.60371364615963,23.039847414884896,4.0309225948315275,19.30169177713902,8.581630002482147,16.344990678030513,36.04257671209052,19.198909264462383,53.14808763329447,-2.5188208332775393,18.355566311708653,44.864655205678886
48,36.51632144901847,53.0711028124178,38.2814822942482,3.9244052676200907,5.850175023211867,-14.091580587097102,23.518364040493353,24.90999525618101,52.34148872998099,26.50179210209769,10.805680334176197,8.903338884357812,12.596096021237702,10.445221123723254,31.395005623994663,28.90282481471823,51.41875113917892,51.55510385938826,37.62730948885621,35.50531598904534,16.073727588458784,21.002950532195147,3.2379341718487566,34.09317602616497,48.70166106280388,28.131817260763626,42.115654135812576,15.223027583065187,19.126638383883012,32.56133783751614,19.01243336889913,4.359958367291503,51.21503333367183,15.589245878732726,23.20366673397242,32.16061465871393,20.230680091414815,10.920232306277898,44.37733606733786,4.006301341680956,-1.88028427687492,21.458624288070478,2.0232438102812242,19.769368043096907,37.00820023072417,24.175701316703158,32.64522127808047,12.424337308513667,-0.3131700751542663,37.063627321073945
