34,37.41957904956472,36.07710957721116,45.24313098689103,-0.4929360140035719,14.796445252032536,13.066581189502678,33.56209836367118,9.658010678038645,22.472766561837712,-13.735726007980201,24.845685195161987,11.05748377242265,35.07986801151435,32.14418366304385,52.8855424873592,8.826236981531737,32.04623238732953,18.340587085740168,28.668738730015257,0.41695515576879405,55.90434136188277,23.799247119812943,27.33503783640924,-1.8456148131315233,13.031216774436558,18.615197992612472,8.537200647377581,32.035690202285586,8.900253416979265,8.148049092523829,27.67997154497731,-4.434339835410947,55.731385745452,10.81204857304394,30.48674452505813,42.28892350697619,3.1588032166420774,21.025690100350978,43.2496541933358,32.35674965321033,19.671279530831168,24.935483321807002,39.11756671464289,18.214273518687577,50.722965250728855,22.36332064250446,40.63379010134591,12.206693751724135,43.40305363019025,23.163104378539877
35,29.035863002859152,58.965623696626466,47.50316666714549,28.530991048897377,24.875743887891467,20.552885177532705,8.435451487430669,20.599792209854304,24.213091917053355,16.194655266496678,34.066475397062504,7.93782280296476,22.585836830441508,28.959741297299068,47.20982010237127,11.268489005871169,43.54207003592502,8.928078065752274,35.83781615884125,-0.392800997278691,43.44826225731031,26.635577055801598,18.950818097901944,7.52992170960891,4.710767585211454,25.847159895865452,18.379109548002212,33.666812337740645,11.048201160667215,12.887050918672887,46.42815843480494,8.978468689492415,42.12939300808183,18.772560550885736,41.32932174659026,34.18903515460095,8.42624066958108,38.591821853027994,24.99706618393374,26.64193283574754,32.81087647157449,9.521250586636137,26.619444488114667,25.69541684076933,42.07107058715509,10.473554001951335,50.40456147425983,0.39711222534650226,55.73885619094724,31.050233741208345
36,31.12021122190179,39.63826097818011,53.21702364699053,6.6771708188245515,16.421492539353395,16.191540227120022,19.552633944283052,11.145711474743514,5.2002487163782884,9.194239291946946,20.68359698545062,30.205732228130767,31.008360307969674,24.05666421394185,44.94483205602381,12.082151522089731,57.587265046752535,6.567457441092624,45.55085499240606,1.3602370911841262,44.534562524845214,22.987134447336903,28.751211072722743,16.226968768351053,26.49102469624676,44.524958603376334,24.00453365758919,23.248004794124526,32.70695054847697,-3.027177608177338,30.666585111958167,0.6049382421934135,30.179360699781427,32.21792310982332,45.832167041538014,37.700262075752725,15.531855089364075,23.96618946637991,34.01687435261666,11.607792407547414,27.687300507193953,31.407585289997492,35.13182230898767,16.43180478782759,36.052386674562186,15.310021156537147,46.31331945272308,-2.2940023702209125,43.94530060824794,23.326291654215282
37,33.27133842700477,28.786836198052903,47.97491767284087,-2.2233670892250323,7.457175895801602,5.081375634660056,25.95215624343351,28.410189589596218,13.551741310280182,-2.8021443185522674,19.583088745457207,11.25946734927516,32.23407468276231,33.820874655473936,47.91439935326648,0.5277330619445029,31.409134277104698,10.389778928008157,36.435380360032774,12.947451391243174,43.64348689231693,23.994679826558464,28.88350691970803,-4.062618758093774,5.499421240144417,20.022947570894953,11.748336261899746,37.25846490338123,3.3807293401144864,9.339804510111943,44.722746525864395,9.956461789699588,58.28817391595395,15.40987150973412,32.86778189449282,23.88080906549425,-0.7935797601844596,39.07940973440458,41.668318220396756,25.03460190118696,12.952376007966974,15.008315261308589,42.56074407130019,19.852048270035425,41.336482631687815,9.91289288788748,46.1220378497939,8.543111305941846,51.40019240254479,30.278772540615876
38,36.74174432781647,37.58743792500996,54.44839278370047,-4.61233784833235,10.820078205505446,4.646388684696741,21.934104447332707,10.382798336878865,15.623504257771081,1.2245911184585632,42.673817522559716,17.139438867718276,17.011702373430346,21.3976918802242,48.45074607976326,7.756750792825461,41.87761631424462,7.8239037401789,34.76496951566001,3.38704523559864,36.190439670849415,30.79054619459498,31.296477142913066,4.381669764098529,6.956430563379607,24.692475530978946,19.351339527054233,29.77127215426713,26.916303673648315,3.211837693597978,38.70622829531167,12.516013197349533,51.40081625634911,21.390743474024283,33.99443079263644,38.39184321291404,-8.905239483165825,52.14596814577831,40.247581452306235,21.44969023727127,11.836279161405704,38.46543842003959,42.45296870671828,23.609178814355225,47.1258636056349,18.992383619180984,49.852246403644955,-5.642886805379519,39.10499526912287,13.577553713087688
39,16.185989124283342,33.93162066639312,39.797250600132685,-1.6015509445894622,10.898522027808646,16.418930627294337,21.348296837509054,23.080898445246493,23.024757634077293,16.05915828460706,35.61253702583485,22.576377444439558,28.04085757062019,34.38059534005923,51.55549662843655,-6.870376408645299,31.18179428101511,6.925367366793712,30.917426559249485,0.9829144873637392,40.495184659462616,22.739246766879404,25.128830428389975,-1.9563608707656588,11.428250537194563,19.496627767354695,25.93604422225921,23.787133585076173,17.007087145213397,13.39023237859186,51.875247841653575,-2.881591571223167,45.66835893329343,16.15410042236325,40.437738416641814,35.088253400741024,6.854236379001079,21.65448741407425,56.69654286138294,29.000802851350116,10.758879101632997,12.339256355904658,18.367232478755653,14.651223147522447,41.2991491457458,21.839712865423667,32.44697179349695,-1.4104286374282404,40.778536579647195,24.332257885720846
40,38.768788549550585,43.10590025945998,52.63816707458918,9.959245388702382,16.515958422025854,0.13588396378196865,16.948906270872577,13.53382796432912,26.230185666121535,8.769374378989237,30.20283892986406,11.165136288102598,28.655831845630146,18.50763995297195,59.2079929993332,16.01532830823141,46.98783538449824,16.001054038774523,31.484506397313247,5.376000392164689,49.14286671672701,35.1374830596409,14.504059976944655,6.920330795299274,7.8914023847000045,27.36294954622944,11.59269278616559,34.804435116840125,18.83924731028326,6.055392936942173,30.141827581108323,1.6583306031224474,45.573050071912384,15.4926631811902,46.741072630289686,41.26874113196969,6.09031634086119,42.511507359427085,42.988277988365006,39.05226021390945,23.294676299925996,24.104123468237056,36.037293397160326,21.02768705686285,36.654788325062434,33.38089485999009,43.102247872727524,12.95379121728929,47.054411879684096,18.58387231323654
41,29.61222621372038,52.226681986336274,42.75660686135537,23.560821905324147,17.758569032205557,9.443084550349148,10.907997129800215,14.247314954364754,26.473165383545187,19.13011977387907,38.445777364128546,13.102234775008428,42.75954325193019,34.210372566681826,53.574039877106614,6.02409987034746,41.30545743566103,1.9824593500131291,34.83816140558883,-5.906343866348865,42.546312084426546,28.793385812654606,24.316439025368414,5.989317619062282,9.805191146453533,34.52556365738137,15.10158244898281,37.805815479437314,11.025878230567297,6.3888604965207065,21.69479936198661,-8.191808466834884,44.54190603789416,16.526081667949622,50.9664179622858,43.41265958374568,4.701026563760123,20.95371917302658,41.42360253260002,28.720377932924933,21.864121133768474,18.235812227814293,34.044720565116435,20.006642275144028,41.17404064596127,16.61787531837625,44.99630498008689,5.445283163686804,51.97748923690908,21.456728812156552
42,26.789314843472557,50.636445983596076,39.95099892910875,3.2586169146409905,-0.18853799252893033,0.0010058709535654131,36.96004539661833,18.888595535023157,13.321983268557494,9.744469108171582,30.580621279598446,23.269300164103363,26.064292622295053,17.20544219057302,57.07016942385868,-2.320283163064098,42.21233979640464,11.984443833251314,35.988147362617575,-10.248205834532776,34.10390702022534,21.790078635615775,27.113137681538028,6.684498914022592,19.095139346276795,35.706384125192315,29.546497587415832,26.47438463444117,16.24795499761835,-6.993067501724667,15.541867713398283,1.0285792365660473,44.26701564418292,37.686588845266485,43.09672770558107,42.54552714430101,1.2208142701770646,28.911767736962837,42.25113387492755,14.700379960823843,13.619175080755383,23.605977090466762,35.22354166120026,12.60011107301452,42.58681296088335,16.262189851245537,44.42346467109629,1.6730996307764596,52.71936581206552,27.69630547329546
43,42.84768709963501,45.731650159208606,51.95934269921712,-2.600718041172353,3.253784920241829,4.005543034138416,29.653150339705114,2.1433146980482825,12.744234466515875,1.0475774713486015,26.426279318165047,19.347380302202275,22.68817071903795,23.774013261621292,50.64972992096484,-2.25186381125142,43.8995881321042,-2.145949585477446,24.756945567985,-3.1676025513263495,42.08871874013556,18.526680503144092,35.331945892237485,12.685290153279265,21.728061558280608,28.26932746122659,20.12022837620034,31.30165490844412,22.753485709262456,-2.5281247625467476,25.16322375926655,-0.4168410842139938,47.52813450634566,34.16063914006294,22.089977272185898,42.49234269351115,5.432224706377,33.197438323312944,36.3672793400007,13.893313124336823,-1.138606493486055,39.72709714381762,41.095477878177476,10.771684766136495,41.41611472532606,24.722868705788308,43.608919389003695,-9.463119777142907,28.380213679633535,17.52985451571363
44,23.603697877743333,45.649483551806874,41.10028072632369,22.908152660532068,12.849394784194171,9.046001931824796,23.357176267388176,21.02159122536487,16.88190131195824,16.010201885934944,27.30270087036866,10.004270430611319,27.466182827944273,22.555548804820766,54.092087810011456,3.7091908421173376,37.05352434313171,17.076902854174797,37.52888232196179,-6.565413234130687,41.60219111455083,25.62770773102976,12.153346539454349,4.679752034015829,10.883746524001472,33.234505961704365,36.264826378428616,24.68341605741538,19.648361123835056,9.450786044872775,39.73110059658627,3.8780197150302547,39.12452766478397,23.187829779494585,56.43826332528854,34.9510600939428,15.227408919785663,28.74388501686091,39.45541987220794,22.88880559556967,22.606684019294995,15.779119417719475,28.279152334319594,12.140011219761327,42.216462851260715,26.658207429974006,32.30034988756493,-2.276110833907551,48.43722988866886,25.385651620494613
45,40.98489941141026,46.416465741832575,53.7862669637418,-3.3220728158757,0.16993309952791513,23.75036712978561,37.10064800601573,24.689964920978497,16.76337649792634,1.5663172277492814,28.728715547844686,21.59859139712088,28.315573247662584,25.50769315252971,59.339744985697536,15.174756177407447,41.771505738860235,0.10004685471588193,27.995475479834436,-0.8159346754308485,50.34051978813443,6.5153906962161585,34.39852961333336,-9.694652126208556,17.222146258085427,39.305278609731616,27.90910178943815,25.906998360223707,18.595887069708443,0.619866835829856,30.879673728214684,-10.61904423656028,36.453108847784186,17.372261872901472,35.627953825518816,30.376000234065156,6.448159941310527,31.115254336892583,53.98656892367619,29.139391132286484,7.285665949608218,17.47313142331028,22.533567662496296,8.20691528485804,39.30292344619656,33.40963177258406,24.542983810561335,-2.0764151478909953,52.60651688427909,27.889750535691505
46,20.210728480634153,33.36538580532831,55.03260062447469,-18.535776247491903,12.187313597099532,15.149545614663374,24.28425114399745,17.032728117920527,15.555528954162547,6.128879757055419,27.301338425318196,20.841070990376398,25.712652171794325,3.2526579078852755,47.81445442868559,20.76231931884689,60.56402979369996,0.015217475170682171,48.16146431632784,-1.0102351467172364,49.98564822773372,22.116318538223098,43.02915091237706,4.897077140368416,20.334671990551126,36.09690224490749,12.680528376515262,41.07964647780122,23.9534242904859,-1.231880390361729,31.3775766180782,7.8885702774024296,50.041486586983794,31.681026550307067,30.339746408115218,25.34690861605689,-2.8039012664470313,33.01731725012966,41.98189230257542,14.3522253959668,14.522052045232341,26.802820871791717,31.1828887166093,15.615260018663065,47.067671901094776,29.733051859614612,43.11134205096922,5.682278468424753,53.06684565664752,19.28380166477927
47,39.21713269168424,36.84355530623614,56.55400287954929,1.3618215429090652,-0.0004202901312488905,-1.275562774981708,38.10271002235947,12.436969391457344,16.163424902025447,-1.5784230875040208,21.714384757603142,10.299518382900708,38.08572143565535,33.06151649691478,49.274500410441505,1.9791547343138283,45.116979833277334,7.999028688076856,22.145384087307363,4.20437528720487,48.65127952873478,26.540422357317855,31.021170935604083,-14.109132089694128,18.912841114599203,49.32986158952924,24.163986268045214,31.7494292055372,15.72604508634597,0.8478083603046587,19.559097894208872,-3.969543683745748,46.931768401740456,29.027142445583582,41.582092338227895,32.898692996357525,21.158011881725344,12.80271387285391,39.50152369075408,27.02077817042732,19.113342375655083,18.987542156483332,17.75523501728736,23.925976474131765,34.34861849958239,25.147454357764925,42.34885874463645,16.11787058874725,39.391102249257216,27.640854630316177
48,24.35010992516003,57.47122969649835,38.23805590229538,20.84090980339652,7.239095860452833,-1.4078321613569997,15.67784287455075,6.74381723619201,5.282343887032534,16.219112960102407,38.729508494059296,23.37702151168277,47.11918256201231,27.30101354650571,37.44437108770151,-9.120734858028017,46.92256773555467,2.76372936053908,41.013974650685,-16.821752603648463,19.537756481474432,29.492929021618735,25.179381071443387,31.66955762203082,12.67884752069273,24.657590709908888,24.852614199172432,25.460478609953242,26.457143047263962,1.7592555249486725,33.69925000127554,-2.337282990153115,43.59207056360454,42.139176598011794,44.94963800129337,34.74396044308982,-0.5931672899836737,26.71122756474914,24.022868124273796,9.324317530497025,19.082543454313626,12.736098422080014,50.19301456887467,16.73091026798512,40.79578212916669,-2.5812777701171434,57.98257716943966,-6.35448383373332,62.81840482012021,24.126511123161176
