34,11.12705488072599,14.278893269539108,42.883247953178184,46.204569618241976,54.6401317456135,18.411433583683607,18.734092214894257,15.28414994649814,17.012414182403887,41.590360551148756,32.50663089535007,-7.45818045358747,26.826005197201596,41.05133800532051,43.02211652695135,7.369157641422733,-4.926352279019955,48.68812283410942,33.68532997838264,16.1784148877598,20.441293908813975,25.159792168388268,64.41324579758728,26.227360411584666,46.28429629105513,33.86809823832314,49.61916023340076,53.312984279830474,10.648373822451735,58.808893706117175,48.92240583494029,19.40410261070175,32.32096788806301,17.772196112436834,14.504521281849717,9.448103533253887,56.1623134049594,51.76644972343292,30.54226424555799,30.782787154560605,73.5046938269217,30.551436244303634,-33.52492277708611,78.70482680681025,66.70053818949337,29.759262481626823,39.58794879901669,19.964006799838295,44.98750854377813,13.450328241378827
35,23.196654669737892,26.723654340242938,41.84585079894648,1.070292809188615,-13.270027907729634,51.71695756257718,2.701170904777218,64.32006011564843,41.979865374669544,39.58535992266057,45.61489570117798,5.334543994089448,46.399834853183705,30.619336270085547,44.27851254463556,15.478973774164526,21.502457863431758,68.08067113083071,7.862481833542827,15.368216824406684,1.8714783460106288,32.569494365820894,27.028017302409022,11.066872137049709,13.466000902044993,12.216228793402152,58.85967514069883,10.951724342919405,11.235393041561203,68.58701013902835,37.60481721575415,27.066459885620265,-2.8089990138078402,51.3561319910913,27.265438181453675,9.22594245006239,40.688500687907144,29.105136228056118,13.23630585791146,23.75763315944358,31.558172624276253,21.014777060116412,20.05949185802717,22.472707844706978,47.83575481549985,58.570468861388015,9.003233497417785,21.457493041675043,63.625409260668235,46.7621914246396
36,36.72747827890298,9.719428768605075,42.44678081494826,18.051090089209495,8.791742429145224,35.18251994100078,8.668817927514038,51.27597290467957,24.887137288939705,36.271771004315696,40.953240672457554,-6.7429714950667226,10.19360800605725,30.52988007642082,47.90065463190613,11.571254286721567,16.693238899795215,41.64974137991891,10.510176646805883,-16.739165041128857,0.8108655394979443,13.08688234426927,39.35696003503605,16.2148803265651,13.393222078938015,12.392151146286933,53.22722445926719,39.538893852498674,-0.6960743009013655,53.3539636840819,20.228857610762503,36.14395589298669,3.806589841092252,37.95985964592829,28.562334354048083,-16.276957451088556,53.737255150579166,28.34364729966194,14.101651603167305,29.38555630100367,52.331518048122945,19.787889215344542,-6.104666441048323,44.20260165317403,41.12360181424434,22.265655015687194,18.099185799104365,9.734499474705688,46.95725616950911,17.542326347717406
37,34.042242494466905,25.104876570885516,22.81623961663451,2.1610577729302243,15.593515212858033,63.38438577806216,33.693086800488004,19.458829141052398,25.467036745256635,35.280244351796874,33.689579113386344,6.740301129507181,31.569299847867157,-0.6249981426430011,46.21093382138564,26.3659647474298,37.427816842234705,29.856483272765498,7.112472152531538,1.1932807704835682,-14.811486677561865,26.96704364640012,40.36874709160862,4.81130149204938,7.229303381679431,31.15005166895333,56.86065135549609,23.796019613474,-1.5832404478748785,15.660060480213751,3.1326683421599135,10.221495144572035,19.58493222898836,24.341901916659552,29.161533239171447,3.424353588977481,16.334960592347603,8.22681841226579,32.40589818624102,44.2971166708269,38.03372612807059,1.6183800403648831,-20.013628434415715,-3.865983552247151,30.17477502920231,31.937036940151785,37.426082791510865,3.5592849733424945,40.0098479418409,60.21812355918102
38,25.232325421894384,3.3078975651696894,37.50748721619843,46.18251828399433,37.38322803819409,33.69380360399279,37.523391552866556,57.93429953759933,10.128607546227933,21.882457020996213,31.863706229361025,-22.70838692497968,-13.17509287185564,17.985056736725312,23.475633436879697,53.42035816668173,14.897873569708139,23.107176138000554,24.632526420869088,-9.336347899580895,-21.66975903578998,8.981618664575684,66.44396314907571,23.175247490857465,20.063368620554453,-9.10143937090793,48.33827233954631,40.59190374603952,0.1354083360046694,59.57999384446789,30.72810502598671,0.8863847345025064,2.8926992595637078,41.69210179759138,21.206110843968293,-27.210612976148404,49.10398121607265,47.33983473509598,30.13435621960003,35.99377460484227,40.18740551532043,21.927341739285392,9.082774098648926,41.54210805822736,74.09796634495656,32.04776537962297,42.83680246973144,-13.099722447958447,13.110352194684324,19.58740076041386
39,26.31348600984216,7.081416715998085,18.48908247917662,17.704229220022146,20.649771426471506,70.17621207567672,4.022114118427778,39.606276060368124,15.576739105335365,51.85928386895769,43.192599173192576,21.4611407864992,43.10476169645857,33.38255784205095,37.40474443424656,20.92480909393467,23.18529297049539,19.12375377310115,11.457188042678332,2.960032241019987,-7.562484519438012,30.31203371327977,33.570652207993334,-12.533183113043016,6.544995448768747,43.50831739991285,64.43180663614696,9.303271522478255,20.810407782131264,29.591430588198605,19.763640714843035,18.10115774057451,9.00302964807797,16.5836699808675,9.725234877532653,17.12937889560158,53.95103324016512,9.222216616704582,70.72989521300752,37.07927584073212,43.01512087327125,14.52299828403309,6.891699610507823,16.037089098302754,10.912796711126632,52.48266624478181,28.98448825460985,-11.304773615459835,44.40253478225654,41.192337988608884
40,20.585536065430272,-17.485146753077395,69.06352060457317,9.34483796284669,12.233118295115446,52.22009899817642,7.645579643057758,61.72637181355865,21.639656887933008,29.165228861424637,13.79354569564796,-12.46001881360639,33.71896839107436,26.75699819349727,26.973126844373613,16.971942658312425,20.387030226865463,39.98703368685824,26.00067608931657,-19.479055133231412,1.3493249042318314,4.192725289572607,28.98715162655229,5.664704003493728,2.6051022246716933,29.551182695934507,61.427992191836786,1.5482852449764763,15.769922952595419,50.92231614634261,17.755318900520624,13.517266351214253,1.3827448601428243,50.93241915654356,32.56682061636032,40.62020915066059,40.00850192867207,21.522044130030324,41.15503335654752,23.278484532495977,31.493430848793167,47.76090018202109,-24.088742838592303,17.83385447576602,41.74963377447124,58.93908765900842,22.25683693978241,2.4131893868530296,31.77839034467348,31.022818990729284
41,11.93734064378904,13.527608972955703,48.27975636483536,50.527251944921375,51.360490402500425,35.78132579635463,21.14427581616732,29.279670077574384,6.241690723839852,49.41785437354581,30.99291380040031,27.16481634657277,46.30044203418616,43.948021071730146,54.556599906406746,27.846301680048157,13.862678642279661,51.46865814407554,43.44967852628905,19.254900292733243,13.564217834618319,16.725366560967906,50.823172401365944,31.695636774008243,21.4736781607835,16.315727785003823,32.86143127181784,24.578112012355376,9.351223404054707,41.33155929897968,27.208055557067205,5.056229605261709,12.067497620327085,57.05023061982796,-2.153354858652854,-0.7658754455074903,15.81660291722422,41.962605095179,19.08664023022196,18.282029988461737,45.68642995249239,56.63642120981416,-0.1523251604500495,54.192047137410185,58.14506717134059,30.589164695729618,42.577449541699615,-3.5522664876433865,20.26263768450718,28.9680914164784
42,6.009672400990798,57.73468087215328,41.35109810812654,25.640695585537234,25.456210929620127,55.11163362711208,13.070757698210691,34.01733477596519,16.028525170475135,12.964456406389004,42.66661821140515,26.17689657280072,10.503800383018131,26.04689078959146,51.20767086689851,26.67699738497636,46.14915986111363,29.390225585854928,21.974028519192203,-1.8401405661740764,9.654512975338472,38.33267774101515,67.51817609510098,25.89277694170345,9.778532569544504,27.981172587103707,57.955791833722024,7.145167066043898,5.798909554405737,30.797000099864107,46.40120198518729,14.751695289715789,-1.0733232982467804,26.4007485190866,6.699214651616078,-15.289980074671986,39.82502606892389,39.85281501226645,18.132223154761483,14.80496158586931,42.625047604885296,26.132016373978903,3.0188379366164195,45.71237434083923,35.64647924576438,19.48772973141557,50.697088652955784,0.8380597182981369,43.685986557934754,44.43009757506504
43,27.97840763491649,18.41619502126462,42.082863053100105,21.497675837158052,-4.8938278878788815,36.90389723539155,18.31448201608697,68.19400837412293,51.05277712638289,65.51896758441353,31.911362056376248,15.917271581251159,22.820328397004353,28.994565743489403,42.40825018340856,20.99496247163902,8.361072716080026,54.48872056273012,9.946581758444689,18.134469850314517,0.3188712283317825,19.65937556028708,43.34919950840685,30.511266524103814,14.120165271227918,15.016620611200633,49.82997556530447,33.37368818799438,20.607182931754085,48.59830331149651,57.33919500039009,22.198541124556048,14.067320324542838,32.25309873276453,19.65074337705677,14.002280169114286,55.92137754027158,22.858460811695835,24.155103206538836,20.96925595896454,49.34867554786463,29.914726500103946,21.661885021391576,42.71057215769534,39.95802619566811,28.131319975388266,29.380988252607757,12.023977097137568,55.52423179329125,39.88794409904779
44,22.799111657218184,25.409536691162085,47.69739144930256,18.300325238088618,25.239841670920654,35.64279720131509,19.20381616620481,35.84029512042046,17.502376809008712,29.046426686815252,13.06008654232884,10.95604969216808,35.515788174557564,28.994547920038947,24.253383582860415,1.9651324215751451,38.44858807360251,41.379300565274924,22.344512268929495,3.065826503305885,21.46770007412122,16.63642571813272,39.87694069141512,18.918184877273397,28.851679372347686,26.6759431274523,43.90828536566992,9.041091342609347,6.051604236826092,45.24773623827006,8.494682388984202,16.881975346400665,4.7064015542411965,9.117882372961184,22.92756850863801,17.569466059210825,20.044877786176656,32.97713367075699,13.841182260552028,27.14965106355043,38.10670629215142,55.53599264082355,-17.277920996400926,48.30655122500663,25.049079737111978,45.91560354015177,37.27908070020779,6.08808449543732,22.541504247952112,59.74356799616207
45,19.858484938486313,36.42309364558171,9.821977566098468,0.7221331316936599,10.139035546912783,32.76050923056674,-5.84762769740073,37.09293824318231,27.550703883027943,71.48387082016683,22.346825009265494,39.74201098312287,32.67286221731328,29.472136504150505,30.848499097736752,16.501578227045833,43.88019735836002,50.12302081392893,26.366030785186847,9.650845455055467,-16.888671689499077,34.98193546437557,25.368397416713922,16.200663219479075,12.18472052406052,21.660151151138603,47.254287702135834,26.69781578425714,33.75282552863232,43.23036408018152,9.952802728873003,22.617547714615306,6.975062074574226,39.914102445295235,13.965075673978724,-0.003224335270997969,45.06067989063153,24.283943549903313,30.748885347028445,14.886279609582335,32.718339970790865,36.5209895133174,17.808433820508988,48.436209169143595,23.07783211302805,35.17547342644976,44.19890836261196,-12.040915841332422,11.515769439509995,57.12425563319631
46,29.85211071455449,15.076483124189712,62.30708266731482,19.310455580257752,24.227899512738425,41.954355270787275,10.10001940369381,58.65885668400358,27.114869681092056,35.57735082146474,37.64168374931327,8.292558911432096,39.145013914851475,48.2014141667703,36.48180498768645,25.039957144528913,22.290634954246922,42.863984902169676,15.40664634794872,2.208204699701151,26.616573647023102,41.7131864989141,21.185985974066632,21.52478322234083,39.32865834520416,9.970365318731718,51.07372226929945,25.268874016247402,7.968937592811505,61.893760310952885,32.59598265853565,-0.5950515092313786,23.248406550503336,21.467129663421762,35.53625843179542,30.437856954144813,51.4363338496797,17.128223002870254,21.57562409370413,26.14751492587901,57.27550177791444,47.31602979409206,15.074190311326541,45.32595446512726,35.84846381873527,61.65827520502965,23.444643464227305,12.244316690173767,27.566246056564268,50.17292149315273
47,8.674848949738394,53.27133302423151,39.336261465073406,32.80683322855735,3.1541675938381637,38.32346696634606,17.57421393609029,47.985346235362385,59.24715631144882,55.89363469777445,47.64143294111454,-2.162590265128582,20.752380884742063,24.34057257064471,42.73201476858624,3.5824099657082797,26.842859157028727,57.240348727943484,26.539274886748633,48.126737311052366,9.96658953987679,69.13864136605841,66.0785214066321,45.774586122392606,45.19306008736395,25.36462231891277,52.904667579540806,10.861701925631511,25.42604641796285,57.71011909035589,71.59124730661944,-8.46598243647416,12.045122601812004,33.986324163082685,-3.6160160530839462,14.855752847060268,38.112972286957316,47.161589343413624,9.004889021399723,10.975410511173369,56.920089909005036,32.22570219288758,18.577127755995583,54.773354823698924,80.91314017983905,24.690705290790774,53.42488308917475,31.507856775515457,53.1084238067695,57.87450811699371
48,51.609705288854286,31.098079515042194,43.20967917240709,-6.650583892969735,30.94968514156737,43.17291907666011,21.363593896674807,52.09272114960859,11.510428200729015,49.33206587788611,57.71733301874522,24.669187621184705,32.88972151816481,22.117714475751022,25.783924274432692,18.22946703624369,30.307723371088493,62.164861331434864,39.04128374033699,-3.6152387023686146,8.462433470815045,27.636414569022655,40.948169679085815,13.046075329144692,42.637979291272146,17.57917642040369,38.82291979736959,9.703791225368292,29.499300199082086,49.78402886118001,21.76744999074297,3.710660735832338,13.833975872349209,18.62196886483739,29.589777919088426,2.4426485819044244,66.50305202773893,11.869701055234628,48.587995770770405,50.550498299802996,46.525953849977085,29.70834271408863,-6.653582328456652,44.158221029190734,57.93021291267128,41.473823895468215,29.57145436485198,16.81706938127327,51.96214725932927,39.83705521164885
