34,25.922285383680382,44.62404981505122,25.555419354764357,20.723005889070848,81.19969860115528,37.98058291184709,-8.806820461426526,8.194682909188725,56.48538568410053,49.34384868384493,20.568380796564277,50.823480230530336,29.05242823498521,35.60784693750467,19.91203884653139,0.45590847702040804,3.7094510652857036,10.256150487901369,25.40512997073084,48.99331729939334,18.231524985211934,57.99437765886515,28.792373174139477,36.761958249421326,-8.71267579819364,45.74320758954319,50.902277350519356,-2.475385194490725,3.7040598907162234,-2.106774964444959,1.118716886274452,-3.1416916341751504,16.661827163599938,49.07625446329126,42.6205031250895,17.30850815391066,33.34848083311431,22.96822303538796,18.087519027314325,40.77382569399211,4.407941156890267,29.30317300353853,-0.9981768046616448,69.47651038576382,32.59417932535537,42.03281898586481,24.188113104431654,14.209590240790131,27.597159662581234,29.539305734810917
35,24.320294036470468,33.337886098577705,-13.53625128642747,16.29261817391444,49.79217553414946,17.83371271890693,26.247221275796164,0.6391217575222115,35.24420039919933,32.11120993159782,16.518036975611007,62.888290079417246,36.11095740341342,40.087351074336574,24.893973144168186,12.32184722974023,33.212203258526884,-3.7229476584574677,24.519549829064406,55.94147808195855,-0.7422820754885322,8.221547833956691,44.55506472031544,45.222748496650844,35.177947374267745,31.8413453448016,28.568323165429128,14.114501133226426,-14.105003065895504,12.493574104589204,18.566242053476643,5.5232128005790875,34.81024445482202,3.6094782546667687,2.129967504223334,12.866373410691722,34.12177103726514,9.513718335333326,18.29995163827996,24.93423888887265,39.896891886848664,3.674366846645789,5.189282793781791,69.65715805085486,18.69785270118276,13.346381428692037,22.226372085440897,27.63602499944033,42.925212799236576,9.020591255620584
36,31.838321079949267,32.47761169775937,-9.06480566341495,35.553168023714456,42.55947617176431,2.175095366484225,8.533675005749704,8.110204100332101,15.40852751451078,40.352195731575705,44.69893052353626,39.68545422301439,-5.2891331253986245,27.92238760367954,22.18198796546869,-26.620104845426393,17.1587131264576,-1.1062026654105672,18.076821677670406,62.16290452040265,21.963719876494125,27.80724519883335,41.74660994610394,20.917569085374737,-1.5015108485763697,41.79433716282216,46.02848506306839,21.70706806510704,28.83588769473594,8.713342898510053,-32.57863682812449,-29.383995896491342,10.236532995627392,1.3032809048483784,23.281744956520402,66.43748933808986,35.53707151848654,12.649803964622647,-6.365373202566991,20.384658054781138,-4.557580468199964,11.14470793853924,8.524729134719301,18.70573524726234,22.07648343869299,21.905147134584862,19.877237324317495,10.69072805862207,62.640932306345135,39.146034418651155
37,32.43678786145141,13.108628224209323,16.55690856135435,29.026927248570736,55.54097259723667,34.103662804542715,6.657347146662564,-1.4886518280096617,28.88484667176046,20.295976848532167,24.5426145822916,30.49867742104575,51.63396491250525,37.16899724564003,25.631298965521328,11.479527559167426,4.619646309567315,24.061723104745365,19.546155933136433,2.27776511364911,22.020199371392515,64.38623843459285,23.9017497436516,37.6772992277823,30.000258436692267,30.118203514484115,55.78944747249928,-6.637750163885273,9.950764212362381,3.516526317436367,-14.802131895647653,0.4978210423560293,19.176767143119015,50.86551701838815,61.056970244151415,47.50159785431879,42.56651548282405,29.069655729638345,5.851119505154769,24.432858664589425,20.43049377905089,31.262596067831947,10.382863527968379,11.540755027763623,41.9195156713414,21.54804393381128,48.4250837452329,8.462738285471666,19.17253363868391,13.334220890215637
38,19.036491483283037,25.438167654482694,-13.601252140858486,26.398307012988205,45.87292720919514,4.8228979206727285,22.223915619177916,4.645303641677128,40.3137013400162,53.04017733066612,4.757792799698082,76.10564096792459,36.212326260173704,40.433444770123955,35.62265226552608,6.357619851832909,18.472784739395543,9.872547559682431,48.18863270868529,31.32263207554407,7.126706767329702,6.575529988933116,58.60430023588779,53.67417015153135,38.24104966948299,49.54971577167309,28.614928442953868,-12.0646556112873,12.47870366283949,30.318311470439397,15.742035977597407,9.961822749786329,35.24912018658512,16.109482992428067,34.56343016142572,5.681908446252276,20.541657300589435,5.820390810831038,9.514944097687573,6.795733968027321,21.659705772158333,30.78666532688189,15.839568527164303,49.54069155159608,28.67503298927451,36.10294584932835,8.581796104253687,23.317081055789384,21.623692550047302,32.60632796946361
39,52.88275534614574,2.8216824430528433,49.626061421335734,74.74348781838039,55.93075846036237,19.831531865732078,14.004797738416414,3.638676452002297,41.36718423407392,48.98271364981712,19.862989605836063,48.294150956368725,27.220341991587798,41.58389681484853,25.509639108078392,11.383106080601898,-15.091116722428119,31.375939639469927,35.67767261596582,15.022737500383121,29.31885173338594,49.446674798101604,20.108983794661476,42.34647576058849,29.830227794294174,43.84562040416179,48.04647646955777,2.90891430846431,-14.7041675721436,4.43911236975459,11.571736776053875,-10.129801343781727,37.74451764629289,21.153762725330132,25.715914184472958,71.8894584218755,53.64598663044658,35.97612408109073,-43.88676372972915,36.38859021896672,35.26087750880682,78.69068815180586,26.841477165689888,12.904064912653283,33.648720091165735,30.550967388982556,39.65486988740288,4.0329124582028655,4.065699353282426,-9.276744441962238
40,34.602942802890006,30.903946077181168,23.218875115410818,39.35604561444989,39.829688972493074,22.783180366894733,-3.15060538594172,15.233439811377526,84.12443234080894,48.54290250229734,-13.731453125543407,71.42153112710581,22.37610562045132,19.540390995895137,40.6904335626007,28.64473407558444,5.569436901375338,25.514153967256036,31.843708457237792,62.76569169970331,33.18416007670814,37.54906221308209,41.33583416001296,62.48847263655414,34.48251082370862,68.2544987991929,41.55305051686,17.264759381112356,-16.574422637955514,12.737749473655882,13.365585667209707,12.811874170649777,16.611593992107167,35.87605063832719,25.80556852012064,31.84393890216071,37.07245530577044,24.02211121293459,-4.719884196284326,46.51719158119319,30.73740390979482,49.19468903321659,-0.7520312417223352,59.56658320069685,19.67827170119924,3.6028352465611917,32.88415441746567,44.00647981164341,5.2924930702438076,8.720702076963338
41,23.71537100632048,43.32583238741313,4.687147965525281,25.118544227085145,51.75058753714198,17.451890091931013,10.502088864209467,21.389573102323347,38.617368798241365,58.46916164611037,31.892562373558228,1.9430050944942963,39.739200554235616,39.78626224421467,41.284679133553006,32.68633356803305,27.791870302632883,47.16782650125492,28.762711370074495,21.281547866134776,33.7122308603162,36.85363089717712,35.80709561937083,56.653801225689506,2.973901808827261,54.237239400264265,16.10427855084991,-3.2108558674908068,-8.590044164715096,-15.156205267611057,21.229011473425253,10.659866148387035,15.455962266067893,42.81813585509217,19.30013750896746,21.71891219594222,69.02526277466,48.024470205634515,42.12589955584703,28.85621342304409,-2.7062951426782913,-37.33300395737042,7.902291614558477,15.272023754556844,46.25465673479991,44.13964476231927,22.309447557897915,41.68937577128315,33.70238684432408,9.811814438408465
42,30.26932649066548,56.232415678796755,-12.954562014724816,39.06860605614564,37.382186662258555,9.40566335900349,1.1122043212915322,18.74671276619035,11.555012154211433,52.042945773339795,38.699134036267694,27.389667281480836,31.661750532688025,34.981411138950975,51.925701035380634,-7.706588247443572,16.159633994856573,-3.2381518681690338,12.140203102261884,46.31833809331957,7.3332329025429726,46.09740480194534,27.638315200037972,29.859511041358218,41.16407607177945,28.502161878698566,42.65924292250228,1.2718116334615823,-1.9087207056513467,2.9090658229488477,-18.390656307039862,12.9117820953082,22.456862822423687,47.90056867270661,38.37779356272162,41.42170266680687,24.876338359751742,38.782542431194244,8.141534263985218,21.01146086605225,3.3009850283136686,-0.5112354097296947,32.40877277139483,26.258782384691372,40.519422806516246,9.573899805554086,29.792211140016136,47.174595209394305,50.56719903519556,2.7622195809581225
43,26.609457801017108,46.49595958752174,3.3368681390932924,47.25793337241997,72.95489183372288,32.49064262616724,24.41713555733166,36.19269722162392,33.91176124145477,75.57100045460201,25.477923924578704,47.09643783952331,33.09420888753484,32.21824412258744,8.261507580599371,10.451519365602037,19.68339446591974,47.10590586371917,23.558108680672337,24.659100293756996,20.138939841608416,69.42466866887428,28.720243769985732,21.138329736420744,0.058471394360424256,44.37103812016513,42.552797836945516,-17.432600520097647,10.064807835651786,6.471222104135962,-19.58524708842296,-3.953227489828884,29.7078748675543,12.388151043770979,10.525054683810076,73.9027202780635,73.25091074843759,37.826838095275406,4.848590069277697,18.375470902861665,11.308612343640934,9.781178270763327,-4.25748949286127,16.164507919038584,33.75219046477333,42.810948102214056,37.7896186804455,27.576616840907302,54.74980277852268,30.56762345792286
44,55.93990529792333,34.55584215017667,32.52010968374673,43.48101857487143,79.5959667656804,34.15310158780484,-24.080203923966412,7.240770948286115,53.606711661694156,60.59541641993317,10.12369523653572,39.3259765934578,29.27452448685329,26.702295049282675,43.46562875859295,7.127107435166852,-14.01460389371374,15.375007336938785,23.006039084824604,37.80439621389532,44.45716395702076,40.25574161112397,16.226093089201992,33.95845499252044,30.213377278177326,49.091875993993966,46.780987631797636,-3.0884589631811705,-12.852491378266658,-8.559434225414421,-12.220247221961005,0.4559346604354537,16.31547172710194,37.01014112631451,45.13332267198552,50.0537867991133,40.02368337766997,30.55386369744568,6.7087722240968635,50.277858437582815,18.659289170227243,27.62051254818814,5.479142059204257,-0.3052154423037763,11.871399291267512,49.87481572807876,55.102912538792026,-4.759756130540993,45.29498275147392,17.175346132026185
45,46.12099659270035,29.100900926881213,18.6762521869853,29.014441337538937,31.257313678205993,-10.433286454079443,24.043882015887046,19.69554443267574,30.82055942943702,25.67833562927178,-3.6569330732768606,50.11714953671442,7.9526287412928625,64.53595541626365,40.25091447158634,-7.39003015090669,4.644153928249779,19.209240292894588,22.939445933720517,-5.182834256921833,23.64755372470855,41.629653641270764,51.37371605476853,16.284910400308938,8.477722082106597,30.252920609381277,43.336265271664665,26.29422662733316,-3.2321665307121714,-18.633635661182918,3.3560375102248017,-6.167426938407283,32.12452660043966,50.289822849876515,23.523720388812265,50.93934133701204,42.77316314053931,38.75830092159886,-20.63782588520735,-4.290177800640766,0.579882959588474,34.18453505656507,16.78276177883729,26.29311008836512,32.67342578609226,28.85789186207691,34.92011125013751,28.486863311976116,53.52239100785352,11.327724989319432
46,32.167669918862785,34.18685291798421,31.13997574342593,22.998262420479993,57.04109933630177,0.15945160455501473,40.26797027194849,-17.506516660187582,-0.9509361498695128,42.858793838666045,27.884362249350374,27.227130638434396,14.846639435806363,38.44398455714262,61.04824217691016,3.3070094995434105,8.055196937323938,9.200447990727655,21.910946154308217,55.981834673508615,16.65210116254909,25.706489203817995,55.464900805822445,20.660208112623458,7.190856846043521,32.56058026636667,40.58390159195002,-6.7142960018998314,-5.2243057378909405,20.59554999630332,43.67555277535152,12.471856827934133,19.76833150687822,44.004429826290696,41.883376062236266,25.182790182246947,-5.201801808051094,33.93829560158289,20.89494780223555,0.1154954061544764,8.041667468545484,-35.08104980195088,24.727185656088178,84.05796259946094,66.47826962736238,38.36141407677144,-17.46069785612292,21.478494022678138,16.061830105341116,30.360530864832697
47,23.329224176416798,66.48884837691787,15.194097189557464,37.34107992807614,59.66652817049607,32.28566245360206,13.598706938246643,11.43782796768527,41.176584258960716,61.516570082204424,11.218788503336011,53.11667354796898,38.77908776291549,43.01567877259273,22.7049686830213,0.1340359441138661,-1.4577308150848864,22.720722887730034,33.579726014078126,29.195111690739274,26.358998883686127,60.48867146521656,57.1698102802278,27.99048610892384,26.804755665843988,49.75265052526704,65.78338096634502,7.399099158643139,20.302608698760128,3.1779466275089465,-12.459057125954976,11.338486976590163,11.548656702909707,49.489293310079034,41.960280422078085,47.88395433841946,57.26230840625645,14.247047412491607,2.6834095522435373,31.233007505316174,4.16278349544891,45.793657853780886,4.412025961511055,31.114084519852543,40.30281870401115,-2.9504085081198284,40.80951288350051,53.036317984887276,16.783423742853753,29.478193037543
48,17.177537303459232,49.97538246648463,9.728563340587007,13.53314323879479,29.37677646392284,-4.639146574007231,33.201760190619936,20.132896455576542,56.36161354399462,44.72511532472162,4.568921237190379,28.979473327851956,30.261430631062364,49.449731796807015,58.42113017817938,-4.9476817144039655,44.22316303809333,30.624745554245102,16.98947186452715,23.143874463675438,21.46524140981417,32.86512655938685,38.650629629592785,79.19862068140488,29.03658945396105,52.21446962416691,19.82977609318348,-5.558077796112906,-1.2315361172496304,23.11821509922407,15.333344756749092,16.819253084244238,35.141127649124115,39.17409618423755,13.727049420781078,12.392711379593639,48.17297457934728,24.031322220525716,21.455970541841086,26.38996305047153,-7.884273597056707,-4.295538520915757,13.819500125128132,40.63949279919856,41.43729240049008,21.517259004640618,13.939931937470098,62.849676146333195,5.703287993919805,23.468421131368572
