34,12.359608590209898,37.004713595737144,31.916812929053087,30.573429624611517,33.85117893585807,37.923913839984955,38.09316327153028,24.938907797039896,35.03375938247219,55.84370817638038,22.824363022946144,43.00365280816517,17.287631707325225,52.02885963066575,50.684372969247185,14.415098581392034,24.144016001041408,18.427931688504056,13.929830714807991,48.63019678994823,-6.0646407872831,75.2700094297416,23.08151656441432,53.034569845615536,10.425264232420613,38.59592613382364,60.92041294676375,-5.8508871674215355,21.213749489723288,27.799663806494763,15.206930882472577,-5.417063245073469,-2.9061179695834802,56.75323150439233,39.440719533629114,31.891418067993865,58.21034669851136,28.3752484613681,-3.5805092781639978,31.3850767566741,25.247365748176772,-32.021876264279896,11.036751850301146,60.50436841224277,59.42852528159639,11.599985234915959,20.875545099297984,40.46397384638076,19.412885366280257,22.42452847466086
35,-16.976343366716424,45.13862213777349,-10.693362782470748,-18.015068369892212,45.53606167116794,11.9850446193438,-2.3895922139623416,16.29734914997843,26.615846325911104,28.995297650645067,46.053251509957306,20.688377833276643,52.572423148886145,11.924358487395459,2.42792977428973,-12.097391830148418,33.03617602243284,-15.915806011320523,33.79616256949143,44.76528992089896,23.766282298355264,30.511255391438894,66.70942563664771,44.896467316787536,-2.6648127841514295,25.536900562585107,32.200605313931426,-1.5801008582394354,47.279865377654794,29.95329976342144,-37.41814907038165,28.5398183072067,13.002738892435286,55.93128751188344,43.2059809938754,15.247556308500801,-0.849516027609809,26.539038125053565,30.738856181166618,-11.402849804402251,-45.843080078510695,24.512176901112102,20.37545536523546,30.418018968400922,58.935144890811145,30.26322499080618,-1.104782962081778,50.27815639644269,43.06527930435931,68.1526134404197
36,34.99220758465112,15.24717549892802,22.047373385088278,7.167417317397515,53.0962159170874,11.702921923024972,44.04287656247904,-33.527371118972766,4.756438837275638,26.022282678353896,17.79804234113685,56.94329221105825,31.052274314590303,69.48820364783074,9.957354001459265,1.0511268163281544,25.05690616434928,-5.6330251888279825,31.494237840782645,7.200038741900354,-23.607829827668255,37.330122262270734,63.925619398619716,47.075966296539534,-20.647851069211097,36.685697475911084,49.627840913232994,-19.42316506703417,4.771029199461704,32.72277419230098,19.20147769470965,14.454961272577226,52.69939767768115,34.18691330589917,9.568188528936634,3.204498469742763,28.710995048068536,6.817899323603372,3.8993435095389906,4.078160298505804,21.64422498333168,21.549569357848057,10.643694431670514,75.07934999863517,46.82720058143402,72.75396471764006,12.069893169563036,14.808268476349475,33.17332149787137,12.751150880003118
37,12.818691109161371,16.751169413553423,29.13112183399022,36.61214513841868,53.98401206118783,23.67272393938042,29.620974189848454,38.83738940975041,65.8354092741682,55.28370607945379,18.370942691351598,42.78657561215143,16.468028613034015,35.36982077847842,35.60727938437492,25.047564187404557,15.730250227197114,17.91164867425305,56.50800104356662,8.903022760608877,20.35318773861445,43.14415401916069,55.011581711487075,48.69021747482445,-4.290136571324943,38.84595065884519,42.14276192426347,2.114019706843877,17.01841893888828,-1.0099501694530097,29.342373000946772,-8.024565197842179,6.752686826168887,30.874733059072113,47.43127055498252,30.640908345948333,67.6174179875643,43.86761337650333,2.9099811080475506,13.731816010629412,-5.792607493643343,5.456954640494433,1.1959285774584867,49.854945858641,41.12098770684712,49.345782965043625,8.526917832356961,17.734621609526318,22.953579312496444,4.459421482937955
38,43.019384759146,26.35966422729914,69.27979003784013,48.77042037655407,76.35696509751243,40.18003204327694,34.015572222782076,26.781518964736776,65.06367866848984,64.51747294787445,-3.0377403353569896,50.81212750890252,12.976234432632873,48.114612612832374,27.814652201953024,-3.3372574151732826,-5.749779202596226,56.04051451410055,45.962002219505514,4.0326905829944195,54.17239265408295,34.09904225722068,35.663308727919436,46.16389811695564,5.747673248276868,72.50337826846223,66.45121220864687,-17.367987969605906,9.300513898797568,-8.095490134427653,24.18052194939958,6.001229874106228,4.425575410565813,28.405710140266372,21.164394666666198,65.82418245798654,45.16136714892169,25.147698073371224,-27.280189579374493,31.130332402139494,5.208625111328132,28.640972099772284,20.62574551521122,35.976517496487894,36.2758026105329,30.728750105114518,30.658995782473436,34.29675664377334,36.28288723799732,11.376371858271664
39,22.354203009606064,14.553234328748658,12.828050665474859,37.608518795490305,43.44574254791249,21.175616059791697,-9.035241750194007,39.14150875736789,62.56053394788775,54.93096111741025,-7.972085139399205,46.858132780171175,19.162719740734367,20.462538008990965,39.801657148863995,-5.005535723045543,28.2069493624336,18.81940508925652,9.339563383613001,28.85092255974454,29.521370776498017,40.222097417476384,30.24513166799769,35.46045203677136,29.917287145104268,21.32522516750856,56.59332174665461,-4.1351551824218715,-4.519491952548959,6.679830488010991,-1.9495962994911675,-7.4542782482191585,21.91764103047357,35.10168130828796,39.872902567682075,56.264962700210944,26.610716630793565,20.330043979287716,4.336628092418162,28.254821950452733,13.503169818807466,19.2927325362088,5.599426880627825,15.048725207182507,18.364849607944905,21.9542682627927,41.06173210944697,26.113753141147455,58.576709710365975,33.4077288853648
40,24.323591048560502,33.532842870303256,-15.48018813029609,-12.362821185304433,71.10535842532272,27.83276400246163,25.031479230558173,-13.31772537317282,19.962263922580362,25.289840265411616,26.227982814997585,54.71576880184506,30.110725533713957,60.25524319811731,34.52745366705056,-2.0087007275526965,35.21831666876124,-10.148099499590636,37.53586389593267,52.01010923756139,1.5201926198928106,12.73190630232762,45.073670649035165,68.2788166985612,11.312115189812772,41.72136847545708,48.105724661436035,-19.050309933480104,1.4489395360720574,16.321124705829938,10.57187169189306,1.1134586451525594,30.54189212190891,27.81590585111548,-11.87615687189422,29.534284942747504,-8.377637628101702,23.644373447358323,24.750162434189434,23.53616103430399,19.79861520732456,13.570063124198231,27.63096294641742,55.71427672937193,22.24775251686997,34.544518192886706,8.208050233717195,24.224903217639948,49.0415257066966,20.40765858399775
41,63.0940799155822,7.431485840085468,32.77638579637087,39.08475751362012,76.58090957899815,32.02233233297151,-15.212249716271831,-0.3213742233612784,66.8660651878188,59.89982450613138,-1.516815541415788,32.48552537894143,49.78387231782651,26.643687605511875,29.762189923544906,20.294153138353284,-5.139461323017233,36.936968531300664,3.1282392653636286,58.731601737975716,33.741020731849105,44.27446579779089,24.804412487338844,34.037229222564214,30.073813150916607,55.456270898544844,53.156278015210106,-0.17380206636554174,-12.032826900921815,-7.173035604329966,3.7689109521975688,-6.689481786828438,28.12912771839509,43.574585409766534,6.643212603543073,53.628259955483614,35.641748471848075,22.92857750055069,8.393241418375458,60.37294157787565,33.14396511064217,34.80548544054547,15.581902763072165,26.568230570494947,36.35199196158262,3.5797043147945153,72.13668729050943,19.64774080687922,24.04440916802367,11.706441537130065
42,24.67548628186082,39.8094603344355,28.40639655761251,25.598535497680164,63.09074339849721,38.84339704748412,-4.093437781985127,-9.737128248976244,32.47173869747114,53.05238836588868,11.908907408317155,27.437453867237107,64.1764046259104,24.559938909302424,38.04324920405654,20.60720882925483,-8.527529773907002,11.792337268036162,18.474391729305424,53.8061285130558,33.85434611772214,29.47264078325017,41.62460344161063,32.29600913483099,39.25498072886194,39.53947495771263,42.71902827705927,-16.619925245667822,-21.171060721756575,18.244691865105068,31.089631629450075,46.60790409933294,33.616969546018225,29.499261934373465,22.620937719729085,47.22270955802563,-3.500827196489503,43.29428690930989,15.520480647416557,37.60570331077993,21.971338456391774,17.103100867299574,19.10210422322231,43.93828216220141,44.082888362574586,51.749320688509414,8.587465340086702,36.62720041824482,22.300709395595128,23.831316310401306
43,46.34479825634649,32.83680050086726,21.8931814524061,58.87437144427231,25.42356008578738,-6.227251478475345,29.6391627485951,35.28136787819706,49.85720955769629,66.01625054575983,8.402186383615923,53.28065809728241,4.9128235132576705,45.24232690643482,58.72656042810608,11.662789587271877,17.796469574179028,43.7508649177193,13.489042471406153,17.372642805658096,-2.05644273863831,51.02262193786709,41.1835248017017,36.54829661205362,34.429308266815724,36.75704362645515,51.934022567110205,9.924151527860484,-7.141389458654294,16.467709507673714,21.271363193089876,-16.1597465025858,5.3479786774507865,15.143799307849815,9.33106841003309,55.121837684994475,68.51609141239095,29.200407126464754,-18.816115665534497,30.00256053420264,32.6391953511571,-3.825895001609812,-7.777362780874553,46.93192441977834,24.300794710912356,17.705664288955873,47.95043335445983,45.92161926484739,38.63168877674909,8.270826239121767
44,7.5446851681755795,25.59220597115152,26.011622809350854,40.67221785474409,44.565901339147985,17.6455024795232,43.63388467075501,22.628288858741072,29.296814213525533,43.119161238104866,44.15888288263988,66.1530849717091,10.165544997997834,39.95978936576139,-9.369144381170322,-18.421310219914265,36.93663711854445,3.898036860130361,49.358131159764895,8.010121155097632,20.829175439479908,83.44887077558084,43.552767601961335,35.24745619696073,-28.733583489902035,31.584606812805177,32.614063749004956,11.34913989404517,41.91804963578133,27.554768711750732,-42.524959008391676,-13.00974903567245,45.97895823043887,44.369806991086314,44.51661871879362,40.29366718260591,69.15866560916658,6.689644011525868,-21.399624588716776,16.765738622051725,6.567332667433017,76.99347558703802,11.921561350941351,33.207669584889,55.46572756994695,29.63415045985721,-4.968683682080652,8.217996520779156,29.573407004731354,34.64997306863991
45,45.1487717647555,61.737598055404845,26.958165859942135,29.666387481302735,49.65451403934153,12.47448574877976,12.361928211239036,25.08726335730727,33.77398722801217,58.14530493466282,19.796933585879394,41.42717338235822,38.730757744832154,58.57224665803645,35.75661497771003,-24.419553680287017,24.99000428330673,29.530307285628627,16.53643851282888,3.1529684264891706,20.447954611405375,52.45586961420821,38.41429025266409,52.320901128251286,35.824708573195366,50.10583669732092,45.182688097434024,0.024824455224434328,-2.15755548110942,18.300843269499595,2.739480685507991,10.954401698533907,46.340006711738525,48.49241262647175,47.87733107846658,43.18033237746543,51.986734982526805,11.848706474871594,-10.142184970598167,26.14269936871014,4.636987152235799,27.89778500278781,20.476197467331943,50.86814934052114,34.61142556639855,7.066701128904384,38.753924628160696,72.87440944984334,34.35731503802202,-5.4182710910486644
46,3.5978372112415826,29.709772660313007,19.31256464298306,37.875254902574774,35.61894507555062,35.76556545051252,4.367593246722651,11.306361397596707,55.94186848342632,44.5713281755035,42.6188358639551,36.81658729796545,26.06796413157348,27.25909155068768,9.659442815313874,29.800966593705432,6.169243161556805,-5.881017182709368,29.46633346374073,42.495682241033535,31.620920906724578,34.1934053992628,45.20868677955044,28.680668131187982,3.8384796334314455,42.136722820742975,37.58607696384768,32.86778009903091,8.2202005416795,1.8794599763814208,3.9105571435654403,5.4763012069104136,7.4711481247066835,44.60191410781086,12.90566110634511,48.64461161521467,69.86025400580657,60.00053183593447,4.764625983717508,47.82121945738412,8.920134545274285,38.80658433605281,-4.257039236897741,43.19087944723053,44.05509899262667,8.948519750449979,45.368197639684844,23.176809837448324,14.433313758577455,-11.958019036741854
47,8.454468231495017,34.791441459775015,-15.08652769417782,20.691383466395123,48.38768904774991,7.803769242164615,11.831229703722503,-14.428970197642276,0.8891170205368439,15.264632535672796,59.68516339965143,10.300862850244492,49.37691998844183,22.1222786001701,9.028079661188762,-8.584818533362768,12.770842540239038,4.618773163596648,34.58867795609077,21.13080718701064,10.816196629802915,50.69019664450626,48.91288998010531,61.222076151167954,0.02974500004364522,22.62857651299769,30.610893158258303,-8.280024917038883,13.402318445822976,-5.02069904687955,-33.889065047308556,-5.4612251660872895,38.72305161021099,46.43586999451918,48.155319801951464,34.314641970468685,16.74516847574795,38.10191736781563,1.5713008057704032,-2.8873917186608082,-6.629120801500511,71.94773637574167,31.999712484098296,12.764740172238405,59.415093780398536,29.435508577963585,7.458229625500728,22.936631706835193,32.23395665199024,32.09625620807266
48,18.64863670246358,12.443706723666963,13.725269092187334,36.1789791156063,68.80408036155333,40.178662144146614,34.68441029454627,27.121798780705443,52.26425111508413,58.4072010129108,18.85010782948493,67.81448824350122,30.2927096375066,35.511645997533094,26.940519294480907,7.265637591043535,11.00531132237279,24.849037107634807,44.14566322852214,29.23873464162364,20.67507437668605,32.83687042169693,59.86352320721688,17.12828649610963,-14.386101576598065,56.32884347812514,39.79669037510133,-10.9836705551056,30.345915398406888,17.851264471563567,4.30835630197603,-19.601002042789197,20.489547780005683,26.915485824783566,32.490411025755726,30.261985803051374,70.31781098973384,-10.296710360679533,17.87540939783302,27.416002141323464,38.97344303089385,-12.290244594663303,8.842084729175006,60.76033152747581,50.800813915387806,4.1562996647542825,13.506348996544729,30.52411768142557,24.92461116591809,35.401301635865934
