34,12.967489554172651,-5.22931402363918,64.35295908089054,7.211159073810627,6.247359753509185,42.25673613370652,32.31596187490319,49.859103879684916,36.27287011589664,55.7793268712802,17.721548318919584,-26.652233407689177,49.789677638774414,10.94552438627952,34.059271988811574,9.200963245888435,17.870258331467056,41.663915728962074,24.46207315093465,-1.3954938783721227,11.873058378278659,7.554635653418707,43.38598483928602,8.245591254057862,11.736114349905284,13.086714034334646,34.56072656014754,3.0484807075010583,2.5176528540753598,64.36882944110502,19.220106656297176,5.009505760835978,1.9122893059314459,40.666410052819295,37.956929250202805,22.946000096891833,27.348375399302242,17.093607948883953,19.2462765230321,34.296139935382286,35.147399281782164,30.472918872237972,-20.38311809205138,24.35466915962505,53.47766206975959,56.589624336454335,30.099634629984315,10.483754599871768,53.33650537223528,37.95898655824715
35,44.65577164626093,10.274677513091703,46.68612633619043,14.180782159147135,-6.061067855527416,58.0494166019423,16.764737717753487,56.657695838459034,30.68498851242476,57.318817522801126,39.68377692925851,17.114761508059665,50.07680123761111,29.803576321094834,13.333642651097659,21.514756009395423,30.871826316810946,43.810299560860315,31.286300535979283,-7.756799923419495,3.133734905853939,32.539609791587964,41.632842869050464,-18.464036056044968,2.645643988902428,52.73320304611854,59.04411321372224,27.993773100004,19.504383250024027,41.06717756455424,21.10893831362886,11.150791387950056,26.46053751693212,29.952124997068193,33.18884560495656,-3.1622130018546324,72.22729775899339,11.183361540484068,66.7655675369782,36.346830259174816,28.880381116017965,38.69093938253397,13.956976783897964,13.643326166164591,46.34203563364982,32.20776556249793,23.551654950677275,-18.27650816678498,10.653133878510648,49.42492359354498
36,31.205812372152252,52.104982219790855,31.418375839777575,18.297807873826237,25.014613728923845,20.559712979885692,29.594081929857396,47.450514283540386,6.214280073103385,63.271038578602585,48.86492559865853,45.2781454477841,11.802639117076982,46.74448410383048,31.29503818114428,30.468964424000518,52.79049181337065,31.91423688514081,26.49560048088565,11.903681387447964,-3.574947407292081,60.96967582688853,54.6575811619598,22.003629105272076,3.893357302933463,10.512596332260474,24.497577273151368,25.22678224360342,0.6710944037541164,41.09039219092135,27.43621975900124,9.698813657299638,11.579461345346209,63.22955865309572,21.895532769019884,-28.969310894239676,32.330986415107404,41.50415240688886,-3.5807468769083,19.119735951005097,29.008155054131965,60.77259141080718,9.166517201776449,60.58209098111682,80.91207246104773,16.648281005172436,55.41641766800704,8.303210641841584,15.401236074675523,51.53460215359692
37,47.13325872946632,17.04177747848859,18.01680521101127,11.352368038224188,36.20214767949423,48.12904433641751,13.350381497507495,18.857036769543626,22.475289774659366,63.345482656492514,51.256388972538296,57.4217603716572,52.71506176973561,28.494607124089466,57.97881640343687,31.040958658487142,55.262798972249726,39.83237444871542,19.662791087881757,17.64383882994446,14.922439786064135,61.100066387327686,18.4771386001301,12.960579949116392,14.830284845136067,22.87855115440479,34.17402988864995,25.092026813315226,20.842704243102766,30.29132132842791,-14.190418397351905,10.60693271001212,16.173622278997524,27.345812135351583,35.32545821761647,-4.755721277310461,30.96981718495437,12.237651280731846,20.27684582195195,30.8796337773023,42.320457949115806,44.830239183968686,1.260222338803551,27.847992447479403,19.660135054346473,5.539669452663254,35.998955296962265,-8.21381724090858,30.838679516986858,51.65060021623354
38,10.725515458357812,34.13732390285377,37.13025770950851,24.28191564976523,14.930283422041212,34.198314903073296,6.789525988013144,54.19328167111573,23.672748574782872,35.236662023724264,26.168836852408237,21.67896971585369,27.73120747134118,29.11526352272299,33.20525636160035,19.05525372213249,42.73171889016436,36.56055973117652,22.645558117112767,5.287916391696582,-4.69675262908925,24.90618661628206,41.931625517938244,4.437650779127756,21.456221255427682,10.68357946193037,33.38311995139162,4.508391279672885,2.9933657911228657,42.19150941885039,15.575220481332163,3.808030900069676,-15.896166672223327,48.51336704023204,14.791859438822458,-19.012955629872028,20.516502357631587,32.57990155538748,17.80256494065808,26.232079755605987,20.44925633112011,43.99167986945449,27.119837340785715,44.87195477486698,60.8716818983862,54.948716575709355,53.750333024071054,1.8639946774820624,6.677157061446231,44.91642507621263
39,18.797129844698773,3.653276332126744,41.83594005702323,15.384625321477174,17.57285534066716,34.84892952920196,3.571759169123778,56.85071664818412,23.8605171296468,29.105500094887518,59.120603595694504,2.793841724268141,57.22514253545194,56.055213933082605,30.170795321194124,26.49851182019816,5.30660718373521,71.61798925981006,22.722598441174863,2.4957870034744296,11.397498903652128,38.35138537049412,15.020549097893799,-19.229807677712742,25.92057725970927,16.61858083758779,28.415719015434036,23.078837691432213,14.230157679855536,44.50495106749025,30.29865106370976,19.23170236311224,6.911228517352152,34.437439722889025,20.32794334747883,-7.825423534440539,24.27098860706424,46.96476888641527,34.28691088056374,54.6414627445869,35.26607431640152,41.24771680741083,13.648291753163965,56.7583150415149,45.1668844098031,54.51666883814664,37.714359199568094,25.3983065826261,44.23660539654083,25.67325718469742
40,26.52647035332607,13.091843822433107,48.91295658300211,27.299958397433798,25.6483683388814,43.019798884490015,13.186096296462905,51.16990301844049,45.169694177283105,56.219724695263125,39.74359585739439,-2.7789010445331037,58.74973490916297,34.024904757958936,27.77351103393363,18.946934047719832,26.22681655589392,28.472242211037916,17.113485055664476,11.936139974255742,-11.724551949301452,47.65229595849934,38.5628886428224,5.04166969765722,15.847599354573921,41.39347122283169,47.36674124208939,27.343629832917443,8.959267787321103,58.839064567044716,35.267031265159886,-10.45353389500432,7.348374225697887,24.71485776395888,17.386193380049427,16.912564814565744,27.913718996870358,20.209966696641125,39.37434614154874,30.37274653136465,27.338418060312357,35.149157418382224,7.653878247288247,31.664399185491902,35.5655993136817,45.26324567641079,27.41859877943417,13.627869640710195,38.48654776520426,52.90742771423933
41,59.29526380145769,33.19189642919666,28.546026453270187,22.075359842561294,14.392085055852728,44.85956735875035,1.5864974238797576,41.079189452166155,22.75933294281251,46.75847790882454,48.975163363486104,52.13882365113899,43.44693167800492,32.4500165248782,16.00181906883936,14.85614920109925,37.634568553722325,28.19550544799867,29.951392303125875,1.276031098120856,4.245624186596112,49.80055340739057,31.92140292009545,-13.909358266251704,30.359486380794202,56.31265861570043,44.26750633013278,15.529829692734479,38.242251387966824,39.402677854550795,14.217060305905711,-1.4243580874593,8.444590457624376,21.610042120966767,31.170812602886166,-10.418261735415623,54.25945639038731,26.69617683195984,59.81580957066076,48.41380962381892,35.623742116902655,27.268504846219894,4.344103908255967,44.043279832816445,48.02976061644259,25.975071985577316,55.367244467848316,12.931304037183242,27.824716148396554,37.479556217752965
42,1.1372859732636833,16.331974807473102,35.012890845967625,26.401542442025484,7.874973219900189,42.49260595610716,29.47497633754903,24.9993196737883,21.756144892939105,35.09689663463044,24.376074795023335,-40.80072271254359,12.940777579527829,9.956289669947967,38.690121782544274,29.629869553524692,-1.541177122564406,39.62779980849383,18.288192896522023,-10.957746545502728,-16.522518600272058,14.068707248167392,62.50303647297001,-4.287748649077544,4.8116044880881645,-2.05860954143656,40.38118856399035,42.07693563882866,-11.690578656457049,44.39942774326303,57.40032529283857,16.95945612410275,13.651469539437215,34.21662663924889,19.55478047976404,-34.94309590706278,31.23891702173994,53.317365644377645,29.509129941412876,52.21360872028477,39.680965043813586,-5.831247783586292,12.533809702270478,27.276824965133535,62.269862218932204,44.445131967017424,35.92665212853948,0.360872720638044,50.409003500209096,25.299253352156494
43,40.436650152808355,31.934039560835114,21.65093126509447,25.21129715144044,23.691897247075115,31.700032561633737,8.557119399816031,35.22202124571983,23.364019847451484,-0.37210084950506683,49.588380077918245,-0.8050166572667905,-8.087236824167618,21.54729726644942,45.78723814885029,16.917047480286353,28.764069810103884,26.217576102105845,27.61032668617942,12.756992804448338,-5.8272776423867665,27.83754946611446,49.48354575006346,10.256992063300752,32.003952807018216,22.452051793414103,58.526661322157494,1.362552357965896,30.872816647399738,55.7522509209214,30.445856953164505,-3.3162278697390395,-9.321980755033916,20.913739116419514,25.304602522415312,15.268071737594138,37.99729504929617,54.45048480293377,33.17734769253654,31.35958025080582,55.97143985173989,26.41064780923034,1.1441577580041598,32.640759112861865,35.44223402147074,9.61247529404205,19.04326195518,-11.79645817103476,53.495807741430426,37.66320027427526
44,43.51936980780063,15.948460844126854,67.02746295627372,15.970658403974223,24.353484729903737,41.30607978965858,28.897827991056943,47.74042272806601,45.367506864159324,32.72368636501822,32.69234802413571,13.106953812632758,17.198666578039113,47.888419855570625,25.97435802301575,25.730425754456775,17.699355769552234,56.70937146708162,27.40729981041322,-19.56160305047743,5.378486032717262,29.61818657992556,48.11996123948991,9.741562529434024,17.12865168976407,34.26729039354419,67.15094577611663,48.18193954242285,17.338118073053092,41.3319875912445,63.67463025136938,14.679314382899602,7.05525518420956,17.211956132806346,23.969446057865326,-8.436165343132956,54.99572687322893,24.391318443787995,43.174511438262144,31.287514221925516,64.33698761023606,40.04583018079644,-9.763210186068157,44.017884150173586,29.67995273024486,2.4728727635857553,23.90047930213956,18.32059059384963,35.43505576548851,38.3073572513154
45,24.33922086802751,2.8904416213874704,51.119589505826355,40.2985098365798,52.42121734213468,28.641547247738604,17.347351837278854,34.28821250357318,7.826996758497344,26.623884866979218,36.20978287198579,7.06205067165972,28.114959414784657,38.79381242969855,48.573615659211235,25.26283248191865,23.775184801475085,48.228423689194756,43.05027435771629,4.919830264588166,21.300363326380378,32.760744067302674,39.54238613563748,38.91317323522253,42.21221228823512,23.607034261391053,45.069417136263105,34.20912674682227,31.037926508126688,62.48208702992156,16.783391849650172,-0.1466258966678602,12.959757363602709,34.55534296101382,42.14023119409649,9.380874893490745,47.345673218610685,37.30397648794225,22.557431347173846,14.79176473553579,69.5145424012874,53.03649133484228,-12.524387891232417,68.58110940729622,61.45295226197696,23.172190592050068,26.822493000730766,7.387153652314301,30.92621203149696,35.59201107972824
46,24.43533433781345,13.04005201431289,25.35909080529402,27.77773387877422,10.45532424050125,33.26008401756921,21.600089215052616,39.11018181996854,29.16893902165673,46.66387650257769,37.09050797687515,5.3917036279571615,22.43592641767616,41.656082184457105,45.062677616133506,14.625225425034085,13.683542059976153,7.916499573803215,21.34653388688014,14.420542235971054,5.75775285829073,53.37744008789029,46.473931127484676,1.629986594604146,22.131728125511444,35.165777047461205,62.21653141749175,13.446246585966605,25.334897872069167,36.62088912304888,22.643425592813703,-6.0612442017153505,13.11038253450756,11.60859773904697,31.613882295831228,32.13709062220922,48.738353186666494,25.281573938859417,50.324421869837835,41.69411872180173,67.16703105042049,38.91341372591889,-4.9546702464172885,25.398568725908767,49.92439386425035,42.48820138966609,31.15358567627949,-2.7152752012460812,31.587951705549912,55.806474221216796
47,28.82541659538311,21.244064645627205,48.510724890548744,22.27164058945486,33.40973090536318,23.167636251968258,10.317075171791082,67.82797735833358,25.322213316303323,10.304551044716153,54.50735107684204,9.54589990263092,25.842768809278983,43.34834247847755,31.389656785509455,25.87073328227803,-1.7577424744012475,89.17970724312626,35.33778153899542,-6.71906423533089,13.21480488470231,51.8546546295909,31.05265993107792,-14.750519752417382,46.98116628641052,5.378306054895553,53.369061660455465,36.06046715640845,29.600399362778454,54.635749484504146,47.37556503869325,5.354313270639308,5.204883245084745,27.821744953721158,13.596579413170542,-17.372758448910332,32.53888540967343,49.26445318614404,37.58718306527314,55.031567959095966,58.50417265545058,24.37630756120958,13.20067481371977,70.63564047530063,27.530339467748824,37.331535369501076,31.94740935781855,31.87735130364954,47.3297537363836,40.55152399408792
48,51.04358789075289,11.046998656374704,32.67592227663347,38.11272447606822,40.88280196325791,39.44757014779325,34.60403864782744,63.71463108558328,20.570115298408755,15.282574801601239,50.95371561802793,19.313564604943934,-7.944049714576451,27.089439213270715,36.461379924921566,40.441874571630095,39.85760411552245,21.893653446047903,14.337600867973592,-10.039543176766546,-16.30754533047405,29.241524621527287,49.68677949682802,27.933195259166155,21.652470421278743,27.70165895513179,63.03415241082671,32.781911989485586,-6.369752877274948,24.172169868065286,30.5589583467795,2.183962805682449,21.188717456581035,28.83175795761453,26.92510800625892,9.38639916869306,38.37308711779798,25.04691812883599,26.06615408937635,32.624420147164216,70.97141067780453,28.992808356207718,-10.96399476947818,35.53588919514341,47.95883108099391,6.114350890650069,44.455914542099904,12.702619397422364,29.69606419869312,31.319047142157757
