648,30.154927419867,26.761903010114395,37.16876557552417,-12.79167484758226,35.787871713041795,-8.286744937547578,15.806048342453924,21.127713160249293,9.389472475681451,20.36766864074525,-22.293315243366404,-21.148207196182014,-5.354221401464496,1.220607991734779,40.11505269105153,50.839996942043996,-18.701604862705608,102.46013825234827,23.68538663273644,15.858737163552348,26.52384441806568,14.341062377434028,-18.78555771685416,37.92565743919585,69.59003307295605,6.4213279790547135,-11.517727291505924,14.468795607352337,-18.282537878298168,29.697455311048998,7.411261872602884,29.29854785296888,9.330871706502023,-13.430692286856656,12.816244638214656,31.027535325755586,33.11949691119958,35.072736940967275,33.769704080576155,4.375784482862045,46.51435084843267,41.29651191138559,18.905127129489625,-21.092536137938644,48.23741057931922,-17.72497330555911,51.58361015106372,16.86985646983004,20.18696479413367,36.58262181790384
649,16.382478964817913,26.99840590978397,59.651337841490815,-0.3320940286841303,44.7037204162155,33.01504084495065,32.042141509903686,48.44748311322916,47.26027667656594,-9.717929042298682,2.5770818883866635,-30.36781472701289,17.317037926167515,5.992610062715828,50.6459699135367,37.03443948767,-5.947229757662647,73.86066385185012,17.548016193400528,8.980902196232485,17.937913180961587,10.168448450111594,-18.627684379162613,32.09740937810179,83.33012207851077,-0.5055661221290908,-13.649413963297135,27.274172265771853,-28.65125777105812,35.20004220583389,-11.447730021058806,35.42907672521034,20.722155841252945,11.126688204816396,33.52385191093831,31.61600438983398,36.359492260626084,62.2863704645692,2.920569988323205,32.224826605681926,42.95165634582007,57.723792646554905,2.6513477489913058,6.606088878778957,37.461535730960314,14.407538812498967,40.98884220468847,29.711646521099652,21.892820709776316,3.925737245898077
650,9.700213914694668,21.201606891330727,40.75863898442893,25.284889233701637,54.06283032144586,33.56637291678431,14.783757742941473,22.46091403431249,16.804659482250294,-11.812002035166152,23.315886361970904,11.957331033801179,-3.669608286571055,34.717888698457514,10.511351323131496,31.656146024716136,54.637638039836645,55.20687549401673,51.001095945770544,-25.841036960538155,-1.6908138326758104,-21.250307883668327,35.056587508815774,26.15071842307845,1.0185781488798398,-23.61254020455558,-2.040425918410101,68.01770142333244,7.534035095457004,38.196604647350654,33.831426569425986,11.602195060572072,32.72053996167879,9.41050203590435,49.573754766855195,13.178837047762986,31.155338981597016,52.08858509100073,19.33118180020234,-0.741898821180758,1.444921299277535,51.95215346472486,53.26555498989626,9.259599253387524,21.616346995461306,8.93369495943249,-14.822100727186072,29.924864911581633,19.205593443005228,27.090396932800587
651,30.666943090832085,23.82425206093749,16.021170166449537,6.386077119011565,49.870308184506186,48.85880711005939,23.971072285630086,19.41585546930721,51.00913141484865,17.333057693098763,9.47450317352038,-7.020720246349194,23.85717160307944,-15.182974861530221,32.6090122721012,28.304050244989426,30.517604873623302,35.403206540226826,55.680904198097934,21.452137657560666,30.251645797071927,-5.545254825155819,18.75471597724864,32.49186296757263,-11.103902768997948,15.35625050804173,28.819061737587678,41.66799096325085,6.176014667649575,27.916557046035617,29.52208524839017,20.895630373420175,34.70809721387802,-26.19169795530206,54.41071152626553,17.766358699745627,80.31082096489835,47.25804394362314,66.07238389778901,16.37107341207973,52.27090587061638,53.33087731781214,81.0510162708135,-25.59670966346463,61.44597712120026,-30.69084454283575,28.360018279511962,41.79159686881289,-7.128260335695064,51.03708538847585
652,-2.0765523020290466,28.280941984667145,25.574670879310077,12.647357419465582,53.203338571358444,55.83680225753896,13.166238414508904,30.101491172158422,12.177477511554478,-12.485823907921002,-7.560982773852267,3.0956776798522676,16.556843759818946,21.91379921955803,32.08594225491387,28.94887411863517,13.366215363922088,53.89331682962251,36.98801516213324,6.068000818034259,13.69523054888616,16.28153614811335,39.68099376414517,23.03099111322299,65.10494149455819,3.01541861978815,-8.200798174914933,34.96697396216081,10.228840879373122,39.05625709300336,4.27411179406924,21.0839796733301,22.87957274329424,-6.391991066582031,61.89012954948683,56.72212713802651,58.73678601175415,29.36361963343838,19.52857647526059,0.9967621478946747,42.030791194389394,27.886448372730573,2.6822998324668887,16.679206103181578,23.72291234546573,40.316109407390094,4.422520701403355,58.4435982359693,37.24233999690863,15.166839486627753
653,37.92337761448607,6.419098711520558,64.53767494209647,6.370893491075174,53.57497331013848,30.636982339025078,-8.024747299664316,32.89383725078482,20.457927670226333,6.842734722371389,6.788379054871411,7.91793949491565,42.30958170493017,12.578343447128589,-9.036335279726586,-31.958039557560813,37.972064064171825,38.60408473271516,32.982732330478775,-13.82929901804878,12.23634414007578,6.239431496652485,19.295937468146754,34.069215412284485,45.672097312890095,21.55314860026214,9.675154132991937,48.240312095320945,7.690905854625726,49.33074358126186,5.91956946622696,24.761116481045935,11.016181988069567,-13.049326346447602,32.43733154695347,16.53743717275428,61.98105762922644,42.50601233360528,6.450126066920086,37.21477818656904,21.457548298829185,24.838103617528123,12.096640411644676,-1.3490650043499368,50.52486356113385,9.598403518880929,3.6673270410505276,31.655870206155154,15.447870427029299,27.195320043486326
654,18.026953497268376,27.970978865430617,60.803324256616406,-11.105507844464974,29.07419622468765,21.924707920407513,-14.671726235298447,44.02461920912979,-1.9666891040586876,26.270532281294283,29.46435072861999,15.51385144820881,28.067331497854383,35.32576023469122,-4.100736648105528,28.948173497555448,21.70529745962295,42.0434533594709,31.97938402172724,-29.97504601342039,-20.117178893949855,-31.466345727142237,14.609215563929007,49.08030899638814,61.812759485957955,5.754682210761162,-8.139269537307221,45.74014913531492,9.580840914813477,48.682824650537086,6.279506370745645,-2.470412611110426,21.247888094932843,27.02316796408965,65.30622541850165,36.06153560890725,61.20729295462539,39.301743049100246,12.07209290757001,25.7459211544345,32.85291372213457,44.10959069232982,22.063275943517375,4.708416219959554,18.11510420758587,6.0174153544624,-3.087628446447278,26.851172421046787,15.478353614776106,33.45632238302338
655,15.714124814169516,25.26943984197088,19.55988365376562,21.47363239239947,40.79932782008841,43.862303061604045,23.960876592194452,28.546610543668812,4.311752677597223,3.793359025384783,24.919328083449358,30.667832735837237,14.57796825286645,15.441123796565265,-13.575488724323215,29.135361137725802,30.473003786575685,36.253321903291905,52.71033538038789,-7.628444303495336,6.067256478495248,2.6544541687068604,32.86890454019341,17.90509582061929,54.26402558295654,10.435067262509717,12.85926256998012,28.121459453249752,22.487321832196674,27.897923161871887,10.464744725719642,10.703044236530726,4.214161727534197,28.237729746079665,58.16396729172329,26.21172527600505,52.59176698738099,33.17217626748413,22.680780634923188,4.274823839330079,37.35543731042051,46.169525424695095,22.226041525401428,37.87976283786658,19.906275177556807,25.207033859741927,-2.3070281712873353,34.7923967704117,36.83641211674545,37.89612567566066
656,21.48180975077985,15.021961366151016,35.64485761172338,-4.010097616447132,33.21631461440511,37.26846052789921,0.7893491599268287,41.52020826051238,34.81196181825913,7.4692291225828455,-8.867545200549849,34.37141833005877,-13.157435277249778,-13.768610000607202,-2.9111885433271,34.34648935060486,38.9166272542414,32.9789786768705,34.69049471348845,3.3553031867331007,-1.5287545074064104,-15.199558308538087,34.98917818062056,8.74738052553527,47.65302081999257,41.58979070363665,7.032159561476286,48.71983842035994,-0.6265378863044484,18.857134087245463,23.99901113118504,21.161242277677825,16.595150887627224,-15.108305270814155,22.595891719852506,10.468045926821354,54.68637069048721,11.236259388760182,34.56180099605997,26.921813992133984,47.62790045459826,71.86004800369304,14.05684733580242,21.30210368025644,33.76325216454531,29.352723814846666,2.494835833665314,33.43494146075495,7.869950696901022,26.438239453295736
657,0.9343833198315821,19.70528816079504,27.9425286479482,22.37209701063206,19.944288594305377,35.87833178347302,5.5351377556580434,27.171109072222144,-14.333226048634163,24.217876898804246,19.501233368205646,-13.349207492459849,27.76674745561896,-9.384318550236985,22.621867877934335,19.1384707949433,47.571315014167375,54.52993787117198,40.52682758753288,4.831751687517611,-5.664948427193122,1.7034607874178929,9.497723487159393,15.139505226022377,41.206112805232365,10.333137883217866,35.18905174484216,57.22124101315272,-8.319797721223665,48.14652159973178,24.475987920081092,27.413792908314434,-17.096356835165068,0.12138127947058397,52.820589479961484,50.690705870172216,38.5025895271114,35.43570241832385,24.15514967277459,-6.997856148991893,23.557960876667984,49.46776848637296,51.92037673130662,-11.086802542644184,27.546267456543653,13.296932781895098,-14.169846885168852,52.97401872404414,13.903645369866844,20.75528491234634
658,17.336333032469287,34.62223638436103,42.48644409404157,6.293224227876485,35.36914632797141,21.68703101993445,-5.603911218448264,38.26704185115148,12.918328992369432,-13.150527420071509,26.89222553277815,11.877062911482525,21.115219355539672,36.08064018198448,-34.27738890997561,14.707884730872617,34.135134458669185,42.184613930120236,2.809944752784041,8.552751244436344,-7.194021136761475,0.12957587396970371,44.49950556082973,-1.6416948132584466,43.812856294277715,33.37622549116675,52.17826344812417,32.18056851680147,2.231988499324483,25.544996203102688,26.09073462825629,46.67038193735598,13.097128157664143,37.82170977236417,51.95667675189175,18.58310412943543,73.58181478510896,14.854388565116047,5.645808014821032,56.48497839819981,16.032150491190983,58.54301840461566,25.083371875489874,2.930294592894521,39.302266254256395,10.72422316696505,3.5158106974728067,18.764843176860886,10.497234864604131,37.03829607881374
659,43.778995132608465,31.923771224212302,67.26916934200732,14.542975640803903,18.376508492071274,-0.5016557020320498,19.21248745019559,41.83461692834383,46.76402448394421,23.732015867953244,33.95764138158804,15.592265201761691,-15.225659605842303,20.361652249188896,-14.689062601185427,11.897171622522109,47.47153878597145,32.848567150456105,25.56290726410302,-24.178065912809387,-12.485571619331946,-45.870245954752946,33.83928911677207,11.975782118233742,33.26640493092327,-7.973038230513405,-8.487778545288588,56.25409452282144,-17.16975993219769,71.95809226844618,16.012243161940575,11.660738684356147,-3.5786816187445813,35.490494472936675,54.137006792104835,33.59291538824315,59.85244160145524,27.55708777660488,-24.261384641634326,47.790346456899215,-14.397269009072353,75.46708251802855,1.890104084930691,48.04628813722585,3.5511724317372924,18.83011460322758,25.897429287250052,5.363829982082407,18.56838476051102,22.83583034810359
660,15.241436490310488,35.17700920891256,64.29656245165286,2.9419924043459744,18.98371402957369,45.541424575543815,12.757731591429371,35.48666846041528,24.065958665614684,-15.35097497216907,9.999573783345598,2.6707711213620975,17.194144134285597,7.796670101102786,-1.4891502172206952,2.3561993398344647,54.499761545175275,54.03270508649277,37.18239099920828,12.113290708186092,1.3281627991124498,37.14839519022991,40.74788525922054,20.5111029590168,56.19485229659465,29.168736487051994,42.96420976086071,34.34783119130997,-0.20818666690721432,53.677581230150906,30.060327142153298,31.320390321572624,-16.414646174433408,19.09254623652819,53.5703257187306,11.31916302114162,67.97256812485168,72.26647357656623,15.711478120026515,23.88291260347832,24.688243908723063,52.613080372837466,19.657533842672876,38.55088274217837,65.10591214783037,-17.028432634149954,-1.1185105351215547,23.872676134304903,1.0295875424474303,35.760578217821056
661,46.00126184431657,6.061587312242985,58.790927258351495,-9.966038997802734,27.012374634077094,39.7270553445548,-5.00729431225958,49.79304177894739,16.425790436396248,5.006723243553275,0.3964935064294366,14.061265176658326,28.02540495636086,28.913028813893334,11.316760251432566,35.11526640161949,36.80257994818741,12.034241396289978,42.91029566396639,5.919766180490235,-11.066129983207102,-7.623100082996356,15.254305128937714,9.513545238009495,38.56913668498676,-3.936823477438965,19.45285355976762,58.22514339812298,2.6120567250338795,26.686106037809175,35.74642027610109,26.764886395754715,24.702904034186002,41.65496476679718,47.7797029229658,35.94227768040849,35.14660570600154,1.4268495314982985,14.98916772918292,59.4232201649517,14.915441460344775,78.09623087400591,26.111491139020224,7.297985131943653,21.24300405388076,24.729012835316617,-3.1751826471734415,43.30278754259009,38.69181587317149,54.94169092641835
662,19.884570941847915,36.74096590294717,57.43839220493562,22.604748508953648,36.622458094025724,25.347221769377825,22.268503484278263,37.06542420626449,42.498120830130816,3.352207721321705,20.144132090980975,-7.487963108835345,8.62710863006074,-12.593111459432562,-4.962490121478336,-8.728757240556664,24.13832057895462,27.135416573618,49.18485897073937,0.364881832030411,0.09312936734763255,-14.944952028824975,15.48142952175325,11.539815562958058,46.81276606355824,16.58035705315458,20.59971419745764,55.417466783571044,14.850316559927617,73.41519716491761,18.115644693797897,10.942896810567186,-10.333188982979177,12.509563230815296,50.972271280107485,25.72650037665531,47.03587596305415,30.31523544816261,7.125715449379591,35.533505819656334,16.171350140709187,61.61237880681565,25.48617281909282,21.32468303819155,17.114508348235333,6.765878667429462,3.977048764153156,28.573061476740254,34.73366666439433,42.75589587756751
663,17.462263586781244,26.63159672815999,39.1719722379065,29.355220710381136,17.036257014971884,52.98361428439435,49.51271617808938,60.961882879990014,46.33824634529799,-17.116998457004755,-0.8662944668008841,-25.814959307331705,25.930540356234083,-10.683788815486201,48.02642017630761,26.379020950629,18.34000712734361,49.304011754979726,32.51429717974156,37.51531988348777,8.675098200820099,9.228026683760781,27.10594066469604,31.007397920776405,71.11797962656962,17.247784981803967,38.68841032659138,37.0346910143068,16.37914106063158,71.86819843656454,31.52189339496173,29.61007381899428,-14.978459845497945,-3.994488403124098,55.45249325358708,32.7870637788631,95.34022728201406,67.92440791023198,22.160208904884364,38.03980040903029,31.502228153989975,28.484826356641687,23.3649891409955,41.243259597921025,41.186722471204064,-2.645806522929105,37.31025388243032,48.89110729617523,30.019924483595737,17.901915252259926
