106,57.40637488335194,16.249912340282787,40.598419066899204,-13.193764638606257,24.71572880410172,24.058539330087136,19.88848512502087,48.50455273197309,36.416516144733166,85.04583927945146,40.473529639644845,48.8365585620425,28.2859465839258,16.0992941850008,31.67574125528675,22.880147880914723,33.809738809930494,7.828042211684197,8.497060915608609,-8.80741804225481,54.62693141190246,13.321129190871986,49.71807131080745,-12.123166641981523,37.03687396415932,9.187435617106594,10.930183582961696,68.88295775659961,23.049798430424296,56.68239415085753,14.223070556363275,17.2392664196787,10.56204012070315,23.434795263054056,44.30384509052085,59.02217366352497,20.870297378493817,-4.224986104271146,7.486202287418472,59.113536909833854,2.343811363698066,15.332775724846575,11.715992889028563,40.816585216585814,14.707700134433649,55.851384748268394,48.86153646422272,19.57814375498132,5.153345089180803,15.202929878325266
107,32.35842148329216,-14.071812758747901,55.769220338725,18.383440077225373,29.637357919176246,28.98989890912101,67.217581516156,30.927131300955317,18.977249341891923,53.085752257879946,53.53268071057125,48.382330944492566,6.451293077527112,25.418837191137243,43.800626292496005,25.747831482587113,28.180515492984455,-2.7481082909113184,26.357306089972134,1.0326742872056487,4.155142675948227,9.424542635813111,45.063948285625926,-16.956245899943518,17.688833390417585,23.771019441444867,33.53790684758212,36.42693952802798,56.61216091236534,15.947489311457165,61.60466655921923,71.79691333688106,21.207915463566813,39.65237479074409,59.959454090269205,59.556997181469235,-13.395214256330632,10.439098235881318,48.799768125037446,68.33165907486591,44.51509544074504,-18.724710245629698,38.735139084822954,30.71218566118265,17.624767730892675,57.78724133622124,31.962420617403197,18.3034511040466,36.27949371098272,38.40912654506448
108,24.819049372335165,3.89308047172568,42.54370286979731,8.107219347425609,7.62119823855369,24.089338607784484,22.901163214146596,9.445413681350765,7.9150940318263245,50.08342969357777,61.58752255064771,42.54656067794086,17.115665603665263,13.059003833132852,61.69487776135309,22.526383629949304,18.659132393938975,11.387971235291392,-0.45988006241159063,-3.6488480897444457,48.77425982853859,12.414606624190158,36.83524318577431,12.634733045756047,22.64465621505085,31.144149300600148,42.60246446812618,42.05124759178921,32.73249211962175,18.597998565846044,71.95073043750455,73.24167315058938,16.314074180546033,33.06846777240743,50.066097869620314,67.14207520628591,5.008073839118607,19.97582928966657,34.098365755823686,43.02083365936997,20.03770669703522,24.264041859526642,75.29861233974722,32.701485233503796,5.203202272641163,18.799908713550646,20.876433305161036,21.604396870798915,33.85874000729437,31.577780554153193
109,42.13470877628966,24.692323734858583,23.859352142325022,30.798679419469998,45.29085296403859,17.515871052870647,26.054979841180263,17.19638468243242,16.499884585377504,9.15958908810559,13.383067108332572,46.04990238616954,21.77771591640525,4.306779273775218,35.04691608256129,8.613874167647026,41.138957186030865,28.516398093705597,12.984237919758977,12.548090630890442,77.03346123961128,12.243304898701592,42.53415041636683,22.90453096702297,-14.302753204120366,65.83754026856329,44.48215140112735,35.16245615865458,70.77152638696384,45.21507108711384,67.94161824068036,69.2981742658116,38.51845192817446,27.07620001944162,39.870117989805806,23.30619127815636,11.682991360332352,7.945904781138706,39.971484553092594,20.157545422020778,8.354010132077892,41.7717864974596,16.76893653866525,29.618088103433443,35.09262255035837,16.845106410860765,43.884774238523306,-4.699256038813115,16.58249650790234,3.4081933821437946
110,25.03986091904413,8.064960615461173,46.07513335285014,-2.0930747656308455,23.939271642742547,35.126481337607586,8.820252531452592,25.476634820886776,9.764744209306869,57.75218931235463,46.29908985762802,49.764837332863095,31.038289318212076,-14.627621551166593,25.301804220829023,46.30324914066449,31.86988736466457,19.436400736054797,0.3767170339652859,3.0152530960433945,55.95324071777821,-21.029858256113798,48.09956535339669,-31.209343953966084,25.429401440008643,40.97931499284072,14.655345466625135,38.90045095115073,35.92232599100753,34.41562089441071,20.306574292680935,37.094945966514786,-2.2664577434662156,4.065330446134926,42.50743859807615,57.37207999241938,9.56193749388947,2.8142927668914357,31.634770813053674,26.100428993773114,15.176778417003327,-20.216498693474325,25.55806653131839,46.365762400847615,20.55492791483711,31.7695735074015,44.33342903144376,31.094586908309772,1.574861460540955,1.014411337310099
111,11.032083793367711,12.728386295174657,63.42122083899039,-13.017818795278401,11.393758719578432,20.240278711567548,52.27564672899538,2.8390892135435326,35.466855963986745,43.1689859375966,47.30249264479789,37.61247175357108,2.235162243152386,33.952612193445695,56.746156987712084,11.415583331331275,37.05212149010438,2.891145783774814,14.817144425505838,-27.24719842011211,23.058057560092518,-10.663719343215599,38.68118494847736,-6.675967692744876,1.1573573352883173,28.083009706408333,36.75633076058637,70.58301656227593,41.280465311532154,18.70375568747775,59.768938050853606,31.48344990874481,10.044358705996324,27.309778050627735,62.62147466063834,58.58723820064008,7.765198183370012,4.247723887637553,38.76539541407635,84.75559022499408,3.7584559702054996,14.547833965328557,37.97702826851686,39.48863815199698,-14.530647441709212,71.6168385751755,27.071376360819844,24.25371582669794,35.60778410385046,38.32279975389473
112,63.17266820979539,4.033774372556426,25.34363818608783,18.55701956112822,54.67854609713861,4.9477545932612745,21.854616606040587,49.12561656153704,37.04527020215683,68.8744123614419,33.405585590696674,45.61912410823969,7.464438562896239,5.64898163494823,32.23856081158992,14.533962389267455,39.05432849043648,18.508722834250346,15.225696674106068,14.579115048173012,14.71363912449943,20.39268629243577,35.253640306919095,-17.431756660092212,12.910397390039844,46.8234094249905,35.079200731661054,43.46264207955451,52.02137366099699,56.5761448342029,21.034359733802084,50.18573356924253,-2.2407755710107793,28.032953048920263,45.238089220782406,26.900920945411805,24.57963431324071,-19.477169710034886,25.85827588283286,47.05941367220907,19.046271763952774,23.165795988435494,-6.105301698143677,37.84091891959851,7.498734139122751,32.265278880726186,39.279451506322275,8.233297830704458,7.753799983892826,-10.676420887732325
113,27.946783653184085,4.409997296538113,63.21616808980042,-6.593370191320593,32.347320262991445,28.10906296440983,53.051968723269795,9.324915819615025,8.324728223935669,58.515921104049646,43.521417152820035,40.7122089565416,8.619553238985445,8.305202719850351,42.00091131291576,23.55140306800427,33.08150959853435,6.747921399959079,25.37824859628288,-27.052423965034514,20.46294543090864,-2.6131893922090796,48.460444244819,-10.662818424729023,17.967587369773845,36.226847754062575,24.000553480064227,56.65961553544725,35.03795051165169,17.556999517853185,35.324824783858425,40.67330622559191,16.918583588724342,23.86681397610722,76.67100575598569,53.239475579331405,7.441323654641133,0.6403218144541596,36.36913827534346,62.01238847196987,19.533639469291934,-10.498538562056165,30.02176700096905,32.93356378636836,3.301650384571981,70.66211357805832,41.6867152587885,29.915960496118828,49.40673401238439,38.11872700941274
114,47.402483399712025,20.96427431686476,48.36420076751145,8.40577152754139,18.128299349400926,20.5830582601158,15.768544836159919,0.16346699162718537,-9.699259986059168,24.34605093998742,46.19998017608081,35.529846442141825,6.733149539116239,-6.487534877718593,43.2214911355002,-1.585764170615807,19.54631894649155,14.677482345281073,5.994095192432943,-11.403420310648599,64.0691122998717,10.214014144373682,46.65727291415869,19.24776773944452,6.007831962870015,78.25869723442106,47.95994276410417,48.03594535128336,42.47093475706131,42.27133383715646,48.79615407441534,64.15090322379689,16.200298600268148,27.201181318121993,25.170852084102414,28.694975484079862,28.826897960876344,17.799969372786236,27.76460136365295,39.539277444203805,6.125306617455531,28.511744471506162,56.11873119542533,34.675162653660784,3.5742028453283643,19.932519504397256,9.452068192248639,8.57162789176419,27.69040734461929,24.794683032643114
115,28.13068554413242,5.722260490661203,33.220860963917694,3.258380833926002,-3.2754173895764467,-22.094155786832193,13.830748759261263,5.216249060468266,5.254573337962048,53.705743727092,62.619107619800644,33.87355722016731,19.900591983345624,12.546476174241622,43.90512345676798,24.74579328479581,2.2966287420247014,27.946175906705285,-24.72993346576546,-11.155798270932586,60.415412415545696,13.219490506122586,18.940406363543385,1.2198844271611153,16.60074431290129,45.59704718692319,38.850593493398826,67.3247822143599,24.54701347346169,40.93966028490448,37.55557842498985,37.17325557139998,11.071704877936419,8.909890612251996,48.285717723094756,45.357904552626536,17.95542835428185,1.8855467497669527,19.079773277321127,26.2902873280107,11.217308277310256,38.32052587659395,43.865158636705395,43.4107695460234,5.639558219077256,32.49216373106423,20.639688636865337,12.053133645108527,32.81403569496082,11.068427436974982
116,31.0800415354908,-5.551776353447256,40.17138294544708,48.58578649143875,21.341361884728006,12.74944829236767,3.5463429691533648,8.58033964331561,-22.66814444415563,64.44019215070198,42.860899709097296,33.608355051985484,29.50232382040354,-24.015874492014312,26.865577025058087,34.393118035732556,-13.154180817771831,22.121906873623058,3.2758955200516033,26.59406004851506,61.26607192768604,-3.677404776944943,38.34804147891644,-5.837973595126964,26.851523081156422,75.36042625963226,33.20564978732871,23.390646282536437,39.587334015097454,39.266838865702056,21.903444040584148,35.371582807888615,-10.746390154219466,1.4437155473172538,35.36477148651501,82.46388741014074,10.330931395924114,-0.9944380011999172,37.230114988110145,5.0225656682327084,16.01538393755036,36.97247451114872,59.75420785042668,38.71529201600114,16.432233118087776,12.95229804149972,33.95551776021345,-7.293605721477405,9.488345881500841,-12.12855964517381
117,63.386220280921336,-13.754488477966751,60.44959704070877,-7.512453176304522,17.312291409104517,54.68195095728211,71.9055261442911,31.723660063441088,5.295001448984441,85.63120383303344,29.044226751828596,32.60606473292373,33.35279484698609,29.136438208285036,42.733925474870546,41.516846700986534,25.12697138513047,-1.2384922772040703,31.104818310305443,10.414888802770346,31.817407566214307,5.011345213338361,50.61590111254911,-6.921380423205661,42.31937758917995,11.701222592513865,1.0857651367661276,47.25051974457719,21.2729607431175,33.40895837760391,40.32276744427814,46.22813672474061,12.97311979104971,42.352248356114686,40.021759276381886,83.8458419481353,24.816258429021875,7.173440028314467,17.623119146337938,83.99473180642721,28.319222752879707,-1.1152792954464665,66.94523772713612,14.07965386515318,6.979861895226033,92.71471757295996,31.230739884355195,10.706328054072152,16.962476624394434,42.1470188679651
118,60.72948430313996,-12.297506071767527,25.477781624802688,22.957373557902187,-8.794467156975479,2.899310957457873,-2.1933574994291085,2.6073966155518864,-22.66826059392705,80.18651931576139,35.79003632692184,39.93460759803345,33.28056671462185,-12.718650509150708,38.91432281854199,27.736884068735698,0.7402744208226402,31.94879387942772,-12.490495037847584,39.42519156625599,46.07276618474327,11.74095820546502,25.2928749712708,20.935975933380515,31.844839129809493,68.33038177940489,37.81337557490353,53.86199390603184,35.77053196570127,80.82828344854971,55.58463893018991,54.96174938684063,36.88748525888735,51.9330456047029,46.972805415173426,46.23965449793111,33.47265957440726,3.422983124881024,45.67471005736452,24.772503298706212,23.166263586920987,36.629475629889974,45.106061757438134,42.071308281823306,24.763131488291258,-2.88419664591369,29.37549601546736,0.12686852606669063,20.64495853002299,-16.77862765716911
119,59.63850362874676,26.696128399406128,52.44987495341735,0.20714650099263832,5.4567199205755035,6.4452408812358435,26.90968039474446,10.822131481530327,11.850887431750506,54.96120364341817,39.534501589737275,40.83562839788281,20.92873679263845,-5.347990375750729,30.858802619304218,22.33696125524311,44.73711593508301,21.436148232156313,-2.571337828083765,4.8816130206988255,57.55871970094936,-7.4569964513767815,35.1091988279477,2.289840333333554,13.150812695417796,52.38888180564039,21.090382839459178,63.48433920977429,39.80111026892193,44.95891370224471,54.64672856097121,41.27563864597439,34.48093760310513,32.13841173295299,39.77605331926361,39.106260420352264,29.235870211815374,22.859481208536792,28.455866960837156,52.64056529414022,16.431658299123647,45.30063204860301,13.208794312926308,45.2926392391352,12.435820540306803,39.53331902959766,30.04883046483715,10.047979412742578,34.85882152585788,3.848236959103236
120,10.818164477409493,17.781649670267093,44.12132980447524,-7.6308549862178765,19.34037269387791,42.049323190595466,5.266411553475589,27.36508662211157,9.047777032466426,39.28851957472304,31.46634669560067,42.73962996445284,19.103614993320356,29.26340750591949,41.28843834456208,18.50749792213239,41.843701649132996,39.377382684228365,-1.1905969196172865,0.8005878862530467,77.84180539592572,19.541556731243304,43.421704035389524,26.618586077168843,-2.005575624983628,49.531138599684816,52.08673223096916,55.082394243253624,46.27185582502559,45.50536454474847,74.13644261624371,47.04536571090513,18.256992348684523,41.03563202661248,50.126439910024445,40.16112389337457,29.340569083409815,18.203920008706525,21.04639089744162,52.59628039240458,-18.918986421962643,27.136833550046934,41.62471741982726,22.00656171151101,8.671033334954672,53.00834978550604,44.5414043974224,18.57525691402381,37.25396539429659,9.106885166397294
