215,56.44392321945189,42.575285080509914,26.681048509602277,34.21264812256603,23.382931902288192,40.3751948485386,1.7338779308651184,55.689237281382965,2.556356910106975,55.55207849315022,61.75178026667167,17.829877624808628,31.524742485223683,-2.2124338492081437,30.901896853672334,7.196925874926768,31.62271080395624,19.979353134037662,67.10630309487361,-0.3684844682632651,36.73398873181743,44.416664502707164,4.707559183657876,56.99325513426979,-11.248480854597755,16.90776167801888,27.725350565798344,19.304527171297757,17.519037467045393,34.284139694176076,63.483809913975215,16.50675503281634,42.10289071624912,8.549142298631466,23.58169873188032,48.99466803805579,30.035447760190074,38.92168505833257,19.295251293005805,22.375845255144192,16.45833482188554,19.968126096773553,-2.045566454037859,69.56444177217803,11.150154997775985,24.459800575321907,10.643244523189285,-5.975542523284856,29.342787230939695,34.90125472650361
216,2.734761778031789,28.353879986666833,29.16193264510686,37.35677747631918,46.63983045431654,58.10513264445285,-13.921234745335282,47.96161089408894,-15.513439937052976,33.46611280953871,77.68399917136065,22.344181291970425,34.818044590334296,11.710103668646903,29.63922989990754,7.446788481608104,6.532516305558126,-2.809715913725324,48.02905152960076,15.94884486173893,21.72240294108334,12.743175800736307,42.09979240874681,32.15538848221261,14.32354303034484,30.331566083327694,35.79243203327812,26.102437137783145,32.7730384785326,3.056011120616702,37.327495534391716,-24.805567818487905,36.27637447123973,35.642517880213234,38.921317689004574,35.52884346884795,-31.978547538431094,36.57490347132435,13.96138946430941,-5.5321937325825665,34.9139460124801,-15.149830835544563,27.554463046039096,38.29496129368741,28.638611686550735,7.4295074902500815,25.519953401027774,-36.984714770886775,36.29967980070098,39.71048518020008
217,12.48691248477344,13.939279192157656,14.0334684013377,42.28216866577211,21.332659253719513,59.04749421251475,4.826139737563922,60.54242767960283,3.554113070840218,41.70144603915606,64.39163655387779,31.152148309151976,45.74490924212802,5.88998836514155,43.27760171174998,-6.534031256820379,25.649946078852373,20.192043641319785,51.28881129512615,19.981997782862493,29.20776876745262,44.489666221489856,5.105050256503849,48.02990868112424,-28.193733628840835,26.871710166955594,40.737996906708844,10.14753138981591,42.56488626973229,25.91570843767571,44.62886417118739,12.708141617473757,28.53408615050811,30.04838640901525,-0.6927413894517045,32.78171576113784,11.063062393917413,42.787124012538484,3.96766475111872,9.703608699889564,33.14390294238674,20.620719223133005,-11.215426351818417,43.18498234758245,33.540999781910216,2.6659729532100336,17.75298289389431,3.847119041472265,28.852393941762706,38.32190464883173
218,21.893285824019166,-17.05175905721822,7.320170388224344,35.2583468620866,37.61999694815248,40.090756347958816,2.5945835070742507,30.877924820285298,-7.884428795783948,11.171140324506936,70.82280864869614,21.329971278850582,43.084013769526535,8.258051773430362,3.995658695115063,34.27414642984718,34.73574156528424,19.172449402975605,35.58127868174108,10.641199996086678,54.30513573040549,46.54784523088406,-2.8620100413514855,29.481400424683045,-32.006580642872535,25.04795109937863,46.0490131243527,15.22654115653741,2.1044460230391557,15.138620470854276,44.470930150327874,31.27976116490531,19.942506622814218,40.982486193010985,12.663922551734592,50.865772175837165,31.25826959559813,24.712850435863295,3.0174599615611664,19.45194886428391,8.160464578445595,22.290539525062663,0.3688038075636051,55.74552878696676,36.07676581934246,26.676737020625726,18.56045718287427,5.364521532580897,5.693966098679056,11.950993726073978
219,-0.14302302120298194,30.156895843950846,13.226633400548545,33.17613844534297,19.691113363971624,58.712049687284406,-18.634231460219265,63.81099744739082,-0.3829935816243113,48.43862442556331,62.045477374448524,2.6137432259054094,47.89702071184468,-3.4884049121019842,20.67240583347843,17.42228044617901,49.847734551778835,6.843512773002745,66.24366457466162,25.507924239237887,24.115121108881514,29.30808020172409,51.56147800433733,44.04803417844312,-10.278368137981712,0.2807446264508755,32.83928827302014,14.860203537255519,35.49081169180001,27.15577452593365,34.60886083297215,-9.560372716871644,26.550544755160445,49.13448931500404,39.46226867257867,40.682477210336266,3.391375751844354,31.693534248419315,-1.30162660393648,20.634322338015934,38.47237968040456,16.683638684037973,38.3804292740801,49.76508135814434,64.09551030915074,-5.287729593974518,49.423041249090886,-15.657695014311827,32.21529884992428,25.942069543105383
220,-19.745413728459198,19.105758566068438,31.302372233004927,29.71840251736546,39.5410861401475,51.775552809288726,-13.777175019468633,60.95914935666198,-1.1196321983878414,30.2147192579961,46.70804998028686,10.677066912043319,44.34653490378052,-2.5356548473586953,13.673118423286958,-8.90406737275571,51.70967537105773,-29.611570894013372,50.77556288583102,43.29123030945979,35.46935683602751,35.61474409400874,33.53332972188488,16.359921264349047,-5.68462889371114,16.451441958957094,36.904727526321224,27.628522576988853,33.47996991475014,17.902610052391793,52.739572872762785,-1.7376457045117526,29.93621870605225,19.11743755614031,9.218439591486002,13.800354304760816,-38.74992296862341,-3.509369669058529,-0.5942062373670041,13.474029556580916,26.775309570736177,22.573113192496997,43.04195510401328,31.149486135684185,33.867669515572864,-0.3545887332154152,57.36873737729487,-0.24768425708641995,30.814009971035816,54.52303293058928
221,4.154159024798908,45.77868141430074,11.302037116523007,9.109479283649573,38.742775913550524,56.77714139689314,-16.451060384494077,21.990290035767686,3.6704322717047297,65.40461201651763,37.05206735920787,46.80676879965243,48.5184864262233,-5.526448261195065,1.41833952563925,32.816369932355634,0.14959369925637844,-25.748668426750868,42.278798485168856,15.685507218147277,26.58122882344906,38.29535704242078,-1.4866323493194482,14.255577176722426,27.902685696476517,18.954011416353566,38.32881436806718,14.06881480615412,50.04357369555831,7.309265152885718,73.25345206639038,17.134619087824916,24.81629207692894,18.64136354417321,30.292015860915768,43.53947110210897,50.2266626113663,50.261371921107326,30.402430228264663,25.93998939248761,-0.573815061951148,2.4595477406860624,-8.571803908769583,25.579345892305298,60.6955947643209,2.026374187088603,33.251780990647326,-15.401140598950661,31.31497482076529,35.24698879407805
222,46.54175562155209,41.82237320738042,24.980573621670008,18.643569319901975,38.789790911779384,54.647534300582414,23.331761372994897,24.226498310935682,20.841783164549366,33.619024608003215,47.37680259788835,21.103656007930475,32.65829912406521,-8.020441653048882,-5.41880696711117,12.626875331446186,21.16435331150376,5.633305646087395,35.39879884874089,-12.64240609507425,31.729271972290096,43.690902155679424,-4.359903708521308,35.15416708389294,14.20733450576715,11.533848618116405,22.19720887505895,15.655313305051314,37.195894473639186,-8.114872328977484,55.27405277597464,20.139237653623308,60.83804422486755,17.87062371168877,29.183869261607196,37.2593296305888,55.61912526444276,30.645016651680802,23.18104842883912,32.73362467041051,-11.669802326456935,2.5398536183238996,-5.102681076436953,51.510242452998035,20.411170611084376,13.803023506562939,13.454325509184816,-11.167885313313752,10.21656673924992,50.92721705834411
223,38.58422418796202,28.052839738631196,39.714875128658086,19.349267612934604,32.86508583274204,37.588105320119126,8.929698135297194,57.14452821336509,-0.7126367645130376,58.21863728195794,44.73769714260532,39.89641290174668,51.24315269773548,4.283544326814011,17.6574945954427,15.044524130788123,31.07546641478883,-2.087970757960053,44.27539810966631,17.538106416920897,2.11692428001826,25.52016703802291,-2.1807859217862475,45.06655076137857,28.16654364864655,45.66169231938849,13.280510706128652,-12.542732158754573,23.081805286293644,22.704401697155333,32.97114747235146,29.16043188916675,26.491523409428744,16.406246153891942,29.257769418545273,34.856668917060475,31.157171240801034,45.80531762918996,-18.486830804859444,2.624937602396537,26.71583480753666,10.813218574196862,1.0137082545509317,59.39618128867576,34.367740972672784,41.403591577604516,41.95967794390105,-6.50111783115959,17.808406959559846,-0.49190659031420125
224,39.24670537000243,29.373721685948006,22.06811087171049,16.274386294839932,24.261803205347015,49.60270824514214,5.4681737359336084,31.66810229413515,7.918688696666275,45.86064071393552,34.72136421594753,25.073862042054554,20.702017734976216,15.659421332670618,-7.330238220190806,34.253180618341005,18.62872232592232,-12.081391844379773,40.214036590539905,-7.873319733525115,20.58255011871481,18.485116390810507,-0.3194262608278464,22.76425917770291,22.509882728945232,12.412918525683903,33.94084501347191,4.155262142087684,19.685811258475894,16.05525198219508,57.17472904192347,24.166855678227982,48.053310056212936,43.01308397435485,42.38123137357175,55.6332848456239,16.425374099561928,59.48958600603517,40.173806333706885,29.014256287750648,18.473132396042335,16.838932115230556,-18.716393302967113,39.02001902023848,46.315904380576136,18.802031821424112,34.25359704097293,-5.318907662062283,32.72154203908295,61.734932147106115
225,-2.421731334017533,12.153684749108923,27.818071001684476,13.149289465384193,45.22638505673163,30.89486842194283,-4.17205455849135,41.16647166051848,20.141687993808702,28.83956603725882,25.257282012929938,13.831265194122482,36.60249995727609,21.26064387012736,3.7497959170177366,21.829044423310474,29.70944751838656,-24.27133681934345,40.35740959187156,13.743363519712926,24.756834257333594,47.271777825754,-22.07282176760802,21.18597505535597,4.122918607294924,13.893926387125822,35.46006115915324,26.82388740464437,28.610985843831877,25.78393366198241,95.71688242049449,26.22300782035712,29.26652685627912,13.948689568561491,11.998254877336821,57.58363391069028,5.475562879754444,47.21059176789424,28.146100826134955,18.352769903437395,13.371961814999507,21.465911432346893,-19.302934552272518,34.288926289989014,46.40049870964451,9.327045208325375,55.85230644349443,-7.404029541152781,38.5521308961965,61.95615832467309
226,57.385488951836265,16.79582361011653,14.742537348658685,28.337603336140162,45.766300490167524,72.19907600575752,3.249655824542121,40.56151753853909,-5.840670052285829,38.6512545603797,54.03551406771172,18.608793111576112,44.866900105590716,18.19608956744389,21.23917266008619,30.30498065951864,26.505720540594304,-17.09179602829817,60.10224318557588,-13.41152202763093,4.5223004447319575,57.59207610589013,20.58623525815903,39.66577844551537,16.03247245597644,12.34051644106816,18.58651122625853,37.61182767379381,22.505630204998216,8.259934407732075,56.013798748608366,2.751023410378778,60.281852381231346,-7.355440850341207,32.92441731261251,49.31001528955889,62.19587872806873,37.427772772597784,3.949072684653742,11.937735530350515,5.091649595205649,5.80387778921299,-17.02856910483292,48.973834539843935,4.364058771503551,20.44115914174598,30.159893242158645,-1.9986907667719762,33.16884075713599,17.29416610158028
227,45.059205653511285,46.95994431748747,24.915271084621775,31.88158527543977,12.862919314365225,53.942489318235104,-3.5401696735801482,27.703039867687295,8.217928071212883,50.91772601868249,59.51059332939026,1.9623853796331119,42.42816129234085,-12.817456827883053,13.32727152323319,43.51573512734822,18.358409519666846,-3.048270547498937,34.0845612340641,21.19633042570069,13.83052763706195,35.541300986324124,29.439961083207756,52.17065370095327,15.824497580760163,6.372263118573766,18.7035209405064,9.945504240432943,19.84340739303856,28.61199591899252,45.09395673150035,12.988639062962985,47.23619754471966,58.427769389923625,45.78944081079783,51.44069819329899,32.951359219928555,52.093213920739835,1.8398295459690948,11.820020381211997,26.21059047012311,12.359711578448806,6.258794979297168,75.89079395900823,31.594817391802593,13.822621395912263,24.50129420264787,-18.474888151036886,27.85000309870573,52.34037975035265
228,22.33552936835997,47.922919291102936,40.108566371464185,12.30479171940604,44.56545463485567,30.74872543530556,11.529362300176222,44.82582632278037,5.588154215818227,52.27177875426459,26.603826370341977,25.194699748116072,36.214088369051225,2.8337018032558885,-0.8344065938393088,15.472330421995961,27.227195743536576,-1.8376135445428168,62.506239967625675,19.351506788988807,25.478630479139724,5.660902573709425,9.001601179872324,32.12944366645141,27.18222720776963,8.92790857698773,14.74531609356018,17.082165367444734,37.64758038775359,18.34310569522699,48.15790749532894,41.536007103735116,31.119974682674826,27.00692109615207,40.759361769172344,51.55635298775987,6.775050172244217,5.5071559764678994,31.614320456556285,35.879596642549146,36.60342112041985,21.985646360074472,12.820437390313725,47.28437498082252,60.161579370545184,28.013988056424832,39.90692323961165,11.145142402672759,42.61060577089221,37.687246910648255
229,20.527109403261687,23.612027134129757,52.8458354199139,1.1718883050412536,49.82781052571241,31.746314791307768,6.795486863506618,21.110448107578772,-11.526200502193703,42.554618773173495,30.59961486785757,9.791988862989065,36.67719180018113,-6.470629366937556,-30.52299483661406,21.66275267535681,50.83519294458699,8.008436011139171,40.90596471587257,10.092568558276374,13.114939349951097,6.6318790498216025,-36.37358420718249,43.5072740286649,13.201090373640223,15.257458408741575,3.286588266470499,-8.094006645264821,4.03059901351946,18.050505736872083,48.89966734676031,3.0583902591897427,43.03854421550965,-3.7944427368368636,38.17947425416184,49.696897246643594,40.78281903231058,28.513416904264684,-2.611382246380929,35.58053717721829,13.48051827778718,5.742357887983228,13.681601944246687,48.45816149229816,48.63300785355494,24.469015058196664,62.719237852589046,2.392842580624473,20.06096775258923,33.98992784696787
230,46.46420490567681,45.2433173927266,32.049018777039635,13.358784609442194,22.589568630022477,37.752358633169514,12.342276963207464,34.786557938056674,8.30262167335828,53.83779883191461,36.86567826114201,18.622668194337518,19.96004309609734,9.671261883872946,14.487488084813757,34.89857978845999,29.888583802531887,3.6320966249074074,58.069071187441466,7.279619390450076,61.51614663131182,21.496544896275584,-27.49034866121328,46.29045723905374,11.473805857088365,19.01516220701327,26.8851143347997,16.729084698368933,-4.942413372729078,59.99127548341125,43.961163742911246,42.39231298512894,39.64815290653642,38.384659906391924,15.975867191846906,34.701796345644915,25.952689660832284,31.90262459945272,24.219225068249727,29.012623363021717,28.767999897965844,32.63688502790865,5.762388855134501,55.53919742154636,25.39791616344289,33.02990749005667,20.97479972367256,2.551085526187655,33.67361070302519,35.15060597463946
