33,15.500794753408018,-0.9049785099561731,62.01751279154077,-11.840703026462169,27.925188801788284,14.706458731071937,2.7744942506657715,46.666426868278634,-10.040306368567133,48.53116373034975,28.199643570526543,15.081928373777895,23.817841706156024,15.072899652588358,5.305024945583316,14.698891408452411,42.2284350865312,36.82839531825614,44.697896974012735,2.5936882321065022,-16.360866226266918,-2.414602012065675,16.41939870936958,8.000554569087434,65.7069505397181,-0.8626731673099162,-4.557429084100381,57.57488397152584,-10.180195942534603,54.71806425049079,1.4713286948663153,-0.9307067633344346,2.2358369598486427,29.683376228963787,58.18752692039407,50.89667436793252,54.22531116699686,33.0263193474553,2.621268604690899,20.950286302770788,15.130010527605558,48.41511093314861,21.897657154757237,29.14614411126992,30.68799664660191,1.638045036297565,-2.3142071282481016,29.905322621585622,37.54036734649331,30.387094630967248
34,46.17462331341004,28.86868831998457,35.917349186015585,-9.387413494742919,17.506628834174176,28.615605721526034,5.048433724056432,2.3895095095831564,11.408453981482927,25.520200231121997,34.951962865231444,3.905988183505348,26.149826809896837,-3.7402341939085044,9.038116667742644,-2.0483430718090077,42.59425971198039,37.371241835235736,37.804228819037036,6.746691823289276,28.028735697415392,0.5031663361757488,27.130831534803345,38.68515434442793,41.08109165335714,20.78187384561904,4.553131525345378,35.816627722200806,0.6878526778187624,56.28729084903793,26.209350349931242,6.704016690434965,-10.6093765594973,4.161244793531593,49.29894447636583,24.11354847293333,43.25486239433617,55.813256112954676,22.311666207902352,18.150352659875196,31.852152565618223,48.228178479746,37.25858110286737,19.967939631393655,50.87333461359131,-10.419650729111712,19.110096894822775,12.115829514863393,34.86198011311171,41.6746594588512
35,0.20660297013498052,26.19055828181241,13.735533727251639,9.789225639684487,19.670760983404747,38.835283249096626,30.759097454235334,32.77098940776352,41.6561033798677,-13.626821296063074,14.67042550094584,-15.853010584822337,-2.3200653004464584,13.483444812652898,31.709902572250147,59.70357516907917,52.15460895475989,54.5177890077652,32.409399960359934,34.80077914474889,16.496738774846644,-27.362106429339427,22.041009360064983,14.707056974747152,13.753750924483153,-9.751426277205015,22.592051473159856,42.203721678461,6.165036639633779,26.79588074904169,45.25158945811475,49.45617916501497,-6.0574233422761585,11.295220436442676,42.44715556387002,49.56821584453034,53.48616627054988,57.24417657396909,42.77388241420279,29.64273788472818,15.95301713078267,88.15368795621501,46.19048093690307,38.335315085010116,59.18723305991498,-13.557159559502882,7.73544662931265,29.52358167870216,4.938254189536195,44.34423048234564
36,35.206235573497864,30.56017334289742,29.43074657378135,-12.267478727342713,16.490193003269397,31.84320999494929,13.56271341455901,20.517988639807463,4.701638938593874,34.73100560660431,40.99160766957466,-3.927635062034108,14.746922730786828,15.217033809560585,18.658809166615875,-0.970313763086196,86.13164925470437,50.184420870629005,23.740077987430617,11.78351618399282,23.91740974345111,3.8160915719002,12.751718451618315,19.08532074042294,48.55071893262282,0.77965965533968,-4.472730163127544,51.59924060191759,-1.0897151162421572,37.879484038044254,4.038237282889046,69.96200639796152,4.055837809892978,17.539223888388573,47.19071524883432,39.773883129213615,37.59351007041309,1.1713277936669968,20.207599043089274,2.6775405741600338,22.857308710045878,41.92707063877972,30.369453913213267,-3.092159229898426,36.84338465411804,15.08779476744073,-12.472331050021157,29.146650012612707,1.4246535713788155,18.710231507375923
37,8.961665011791194,30.004827315333422,36.53110715691927,6.48853760157831,58.06226822533387,20.530738743007873,31.670944743976083,65.6305001195715,4.672204091173949,1.5604800932443175,37.40273420051521,32.80868023434637,19.716280319696267,40.03166154543564,-14.427274819354341,-0.6645458427451203,79.85206811799111,42.72399222745437,-4.207166998273252,-15.517306945942764,-2.8678173355950713,-10.280832990258467,59.49824877581487,2.9769996769023805,-0.40717967023400803,-12.202629587868726,9.697786792087241,88.5253790603568,34.22310823492522,50.681886052562334,40.06911289174874,38.757525662484,23.60075147603071,9.016826512395678,59.01497656573236,33.70840130588788,83.86310452049693,-6.586772026827404,8.773789589971667,53.86232225916656,0.7639616410883754,57.35468720931436,40.20829951251901,14.996745515556967,28.651889211825416,-3.4554184326923814,-15.121896539823066,27.834382919740406,26.712599151556603,37.51941037268435
38,32.1238864291253,43.91577069137602,48.04220861930774,12.830210292690799,49.340321288150164,21.011359098892104,-29.7324417052501,13.574512763493821,17.416531624342305,23.323231439366822,-5.199695042761192,-19.83805474994527,6.121228016306839,12.390994852558798,15.842067940220527,-11.082820952789898,6.379995646704177,76.0362404527176,-2.3895927417508034,0.1385708152924514,8.441394749004592,32.254179956716875,23.175299114442335,-2.299005464057352,52.29898206087653,29.615917220916185,29.03651659399769,31.106758886595365,-23.973131129086585,49.31510342855297,-13.410595581334412,36.51005179010485,8.466361356451074,1.6166843277322327,25.574811667837835,60.16811570950739,34.138099268990885,-9.588969289690567,5.467124059175308,29.25656558797004,47.21231985427991,32.37543590930586,-0.7254763529490909,-35.050098004164795,17.489658596704707,30.934746711312613,33.84552807155757,39.202671333449366,24.50075052327179,38.27117444722231
39,5.107194322362924,37.21694554111068,29.724344499515315,-3.790437515308456,36.30408277309725,45.25319692456626,-5.463998708826454,35.76375007061158,9.429469629664343,-9.118884835924497,8.333080992238425,28.52375441285332,3.608832789369959,24.80522477738743,-41.894813765104345,1.8441469209063222,66.64271331932622,30.657406772317472,0.621561159189497,0.668288199329652,-23.54244223851892,-7.144910499329346,78.50250169335811,9.686112651300474,53.908980398893334,37.44821812656488,-1.4115053929716659,46.906692132653504,9.461839890223896,52.5378528723922,32.03622585259416,25.726287146541036,29.4300596596218,13.720751516123801,58.158755967210226,48.06059114662824,82.69041884920458,9.130536347690903,21.34283980512604,37.45539754124508,37.563127750829494,79.8815072657047,-7.1403056676072865,22.43409678843991,2.868555826890372,19.19570351384136,-23.963187353578583,24.318748234609195,-0.5813683161366257,22.907490438523133
40,47.19700739235701,5.556370398253698,32.40096545017529,-3.801822783030362,4.266668024081703,29.23578649836979,2.095587921934568,28.222214753192965,10.693546470627536,46.74597522619119,12.116297010108658,-3.7204455748623504,29.600508989771708,-13.66154797240051,10.807928448373465,-9.522384215041136,29.534999835214776,30.39587651595084,51.734175552206494,20.109699265276678,-2.4658599113307575,10.238665112418772,-10.105167115928833,7.25418999170105,51.913318768655785,25.10418423424876,10.807341238112741,55.64503427733646,24.925091182450476,73.41900146742479,6.573912216197074,1.5660524130381432,29.29856936376522,13.919670188168533,51.459017597922056,27.671204846939606,45.03525331534273,16.82295093030364,11.980447534069372,22.156657711671276,37.16265833598564,38.39128364639053,37.68675230436941,-26.31240508511457,26.340969811786678,4.745883694216472,16.700343527866465,29.524074829044267,27.168806993135867,44.971281127554896
41,3.952161881297892,30.078776106591846,34.68907681550084,31.6126558583458,12.010260248766222,27.367866246445793,31.21212420334719,30.415089671045834,37.40113547302414,-5.764906287320652,9.070144744567237,-18.040843923552984,7.050658704177934,5.37985998935593,-2.142198637827587,23.626777250890136,28.132715403741003,49.474124332940576,12.308240537075235,12.920810280734148,21.186371510814666,-21.45193360533923,41.952384564974096,14.447342158003273,31.833392534302973,33.88359713891846,46.17987558023198,45.170215813877924,12.969774763637865,45.1956101537316,27.253267031796216,44.92633644696424,-7.897130406987885,11.884834751006675,40.20070072902931,28.146308956284713,46.524984403933324,32.55181106276175,29.435201138247407,16.736115808492677,35.64042240618804,53.634214413516936,47.56250588389035,-1.4787050940885802,39.20558536331106,-23.393383982507064,6.320878843549306,6.136568753636286,3.5956127368099455,23.746726920038064
42,-0.613231160547361,28.340212294228632,37.3192911348835,-2.957013870476814,23.262148611677272,53.34638481611526,-11.115133332275477,35.1064722980795,10.771309798132815,27.26567055653686,14.875928986191038,29.024801424723343,-6.928901920089835,10.968895353861388,11.72595637342401,20.70397017925667,77.12369423708985,43.73748200536765,57.83838111852468,-3.5126068321349004,-8.227748201778457,27.397317512273165,36.691965881367416,-27.931122856043917,34.08108289366949,8.8609563100175,-11.848341180860661,52.32988271936843,-19.447869043259455,28.276487475738303,9.124670228675512,34.55672000287855,-0.9686790931798512,10.65388095679248,58.03808224340763,40.40535421612378,34.243326485348184,-13.501846472335252,13.340348367916269,3.653749487972508,3.918512049338741,59.214219025377055,-2.8861303118052533,45.36508559243175,29.26317195716341,63.95830716924057,-27.876689074937403,56.45820366773599,-6.030092694772133,27.614356587962448
43,10.236782780247722,21.788432606097082,29.723666763438583,-8.532913853514792,4.1524427975966525,56.15700788021802,-14.433199937692066,51.900395135256105,-12.992419631672607,9.645824900155615,0.33685113939740674,4.272941671705194,26.341166967232283,6.561296935767856,11.724997329917574,17.597181892701663,31.192933783440797,34.66693501144823,31.042929391526762,-5.487851888039148,-17.89563249059292,-0.21748634484047802,32.5918362131294,9.550761932221818,54.853479889164966,10.9082110609447,50.183497606635925,58.352499844662496,17.281454107972916,38.01319099729452,5.148828837719362,31.12927397861028,-1.0413573003614172,25.83801269023303,59.59833995483832,37.42690256504007,57.83717491348146,11.503982980966327,7.470147138048494,24.385338403211698,33.19496826223357,74.64907484623015,6.0555218377473174,10.660767846533066,36.859719561614476,22.086402013199688,-18.973553076437366,48.07679914920446,32.56105866938037,30.481107650402116
44,40.18709827052716,42.97416602390881,64.32082332571505,7.7421253964048224,41.51873863779118,24.677262159763504,14.87432365313591,32.09310237998787,50.99874275260012,-4.279198259733691,5.231483568116218,-4.754174024502847,-2.6755294415914292,15.985687864678624,40.03095140077118,35.18278871260556,10.857185370886015,52.72882357439663,46.63869886930713,12.83711464837301,19.36829546803623,-19.133513478929306,-0.11259138327929819,52.19036829502002,65.15892146676836,9.17316877532865,-10.457754081819665,36.86294322641257,-21.439142974744605,51.780140984267575,23.50629592399862,10.598149234253315,21.126143096825633,0.4921346442378898,26.215112581294186,15.308160234636603,28.813733812198414,70.25453732000275,23.007079125720228,43.255358670234294,28.36138521574693,48.61675284031667,39.023259197113575,18.73050623463626,57.672703249524716,-13.345720520195918,36.53868911466351,31.65755601632285,24.556256473461236,38.93114870385776
45,24.00714523245688,18.38225945434781,40.07807342234764,7.61207091824924,34.73442788944657,55.47349067480264,-10.392688878021175,32.54522162190428,30.4086447659609,-14.216803282715603,-0.6367140921135306,32.34912515815049,8.289607318668498,26.462517379025176,-26.83928200219084,4.138856700331983,50.86126426436056,27.003815088911573,42.28842074520985,-0.6249372485988953,-5.436888497740598,22.446327883465546,71.25242627031513,-3.5362168666100082,45.83937047138852,37.61636984731201,26.453321885507517,39.111381806706504,19.81767437308563,53.65263044282754,49.975872209804336,10.603353490572676,13.438440795348278,4.1605634983070505,45.28161066066167,33.3641144208638,68.05655712428367,35.64894176832283,17.272770631821512,27.9404271010887,21.993218192747946,51.6952859139121,12.388183320542186,21.9828334059762,35.38323883003356,8.769820161321524,-8.598059538175633,39.52083162220245,3.9695512946942593,37.7272728514269
46,27.879034814852712,0.7232372021147526,19.366876323359765,1.3895120925533266,26.237053318661204,27.194122624791124,13.570285225187028,22.952978055564166,-3.6399948649085054,11.41820802278821,-18.932760320600643,6.377035286846796,23.26303585596525,14.831464074537543,6.412456154318272,38.50122242341638,45.74606493179442,56.133777872688704,25.306580344001983,28.118596888519942,-4.2173088957560205,39.216846693472334,30.50331529416117,28.2053185524462,24.33133612519654,-16.829154160383034,0.17831078281668056,41.132332518998425,-9.513660228933851,28.203299951065276,40.7507160100721,26.031136470516103,26.852083485260707,-12.334762247553341,39.621640825452744,52.08696420605659,46.83886147126202,-4.311448532020613,47.71957384445375,-1.2745931521485723,35.11554446757923,46.345194223258616,21.259538857522685,-14.865502066515555,6.6900606491951,23.35951171269936,1.1489958212297822,43.502804559879216,15.394862023646667,34.89250278416434
47,59.42516787647946,32.650121868795786,48.08915611074423,5.008434182351736,30.941335775758088,13.210441160141887,-20.465531672815406,15.82471251399459,1.285607943862427,13.23015175655086,5.052245161383402,-1.3591731040746176,6.556129902632739,34.36257672593022,33.280525785888315,25.27643816355279,34.23789464667443,61.77501436510232,57.58132553570729,-33.05695512938275,21.2180603872007,48.834819592162766,-6.68812864792136,35.992010798402156,38.916455505778146,-8.382040718504856,10.80395125780096,40.06481250846207,18.19918688753652,46.51565931623303,16.742204062175926,-1.6773631951193124,-12.416086740419235,-0.6855782768881982,38.3269460632977,20.21869119686599,-20.501577582419756,10.295935375820783,29.13369627160987,16.173011530948408,13.887128384955332,12.549851790001341,23.861294367107472,7.640855269016631,33.66896421405898,28.474662912670826,7.142056190883991,26.90453125693967,40.6965789541385,64.06576417820159
48,10.537019010945714,29.554049121305134,44.79000698900922,22.104430608427045,49.40372413209167,-2.685014497921383,9.915201194750058,28.14933513359047,8.823511271168371,1.8219899999703644,27.15121668553624,-14.359237667086399,22.787569310628395,12.503787611645272,19.486430832436625,25.38895120102247,16.067119188775308,91.78495139964194,23.719325352417385,6.964940297137089,27.93101213296486,17.597246178523875,13.037930681832284,15.199525632819187,46.87402460305345,13.909483590125713,26.879454028802698,24.68461179243414,-0.6948516441657882,33.455465409748726,33.07468523024209,36.53869615071391,-34.30861441033679,-6.137603745128255,18.60887329630942,22.8861541904976,36.48088267465693,34.99667584749525,27.253745331917763,16.671672254312444,20.541310618692545,6.9455901695772795,46.401409155956145,19.89805776804566,53.37317846450183,2.9088786444982304,26.94846047029543,10.492589921213526,39.837196108607884,32.35885930845848
