34,40.428781727412144,9.919841698750886,51.60082056647395,15.62632705673475,-1.2629743038883845,17.62300600604966,17.60854866899396,-10.350762296990577,0.8874624796512638,66.27022187458792,46.35740962448445,24.83923216627853,20.115776301429996,3.8874574540044886,42.35718902781398,26.369239067150442,6.817576025823385,9.046936077189848,-3.559438242044502,18.742535383635634,50.7482849151482,15.81042715672595,32.28526930227086,6.438439022370896,29.267665098080663,59.76092059297844,37.48723543119593,49.98736631813559,28.04944979345374,24.432492054778912,50.889434355314556,49.23359764361461,25.75671373976514,29.61905325553608,54.68201218408526,47.037456883315826,16.06984340002737,12.015495051131841,31.567294674469235,35.19083860895061,-9.549248850254004,49.64199200458162,54.15522882865265,32.52428454633881,0.49884926406459584,25.670785137253713,19.244787741628016,8.212099930504063,47.16091040750918,11.23752523643542
35,30.648263329758976,13.956870345643747,42.95427257680052,12.654665407205638,-8.23783256568258,-6.578789842444614,9.406629684313472,44.071085175782414,21.188796453865763,54.36658758669369,14.641225956165009,42.500480106133594,26.125827055372582,26.810706389951598,35.88143378320986,41.128522686486356,17.89667586213065,16.512244792175846,1.7946046146768109,3.557228045397037,67.048586587436,-4.722440779651151,10.55130449873775,1.3230869842855593,11.960041345435359,37.67968662090202,14.889242288597714,57.867582014947985,49.05314260129152,70.94562667841718,49.112151093861236,11.843480713951323,14.157483434742861,-0.10742852773485723,44.85843651219318,52.44515384907975,24.1787228496828,-10.719353414453195,14.662663512385382,27.861835365712594,-3.5696730768159544,54.78854394649408,23.95950081448149,34.91922491798575,9.401389381462948,66.33737867197387,47.45221684859213,33.03323411028188,2.7687124901458766,-11.988781494648025
36,36.521149637491035,-10.070633928211821,44.820032264627244,35.344778829527286,22.582954355479202,58.432469545317474,18.2278773031989,38.799796384176524,17.492805573065198,50.53841807702823,47.5153367676979,50.69871359035602,6.217397707786894,25.606107837249873,39.16226737508133,24.617264822811833,23.301230237850607,7.542856321263162,33.19595521699539,9.027033341288014,35.418492767185725,16.814188552450354,55.05393153598011,-14.588895928536681,19.968659613208025,43.96681196445141,53.93415580280348,46.65092588711438,50.215759955273526,19.761796091610247,47.281721257271336,35.57619382562337,16.405772883645863,71.29270898377612,58.11730804646179,49.29154251709003,-6.877977067147132,21.66832312682395,37.4980898632184,51.96764945987901,3.7668169978695527,-5.112074305792351,37.333667081969665,48.7174673223994,20.534143481272643,30.03936256216337,33.277800867745725,23.65713814465484,12.746891716766703,16.548180687816302
37,56.535881731888914,11.108636799933208,0.3355212794851212,31.26518236326192,-21.407232413118937,13.405204553623882,19.295118901018384,45.41859317294272,20.23781732091455,42.50560288037822,53.40650727785963,22.294772127429983,36.288261028494524,7.691149321630368,-2.1842949649556616,10.996287582844543,-9.404409851872146,40.72929425785573,-21.823315101062292,36.48486731218981,77.3925560868251,14.735986152676388,49.97115805764851,-10.548705917759545,1.4477714646875004,53.55781077896459,14.49032473426304,61.628700450953254,15.015308036543829,42.98138195209888,41.758725815789916,35.16444444339388,7.107086776179088,23.974695963855467,8.60307618536639,41.80439095326437,39.72204852795558,16.098297104409852,30.74103160483372,34.050627500437976,-11.921798954641675,53.97017834041607,29.772449084583663,14.678971671907917,9.823976381445462,25.10891853301007,-0.6634480038106787,24.06076838505346,-12.227500604888348,12.137901359123912
38,53.43726325528923,6.063557582881229,-0.6292423577524531,13.738500981106707,9.833104819237674,-16.092978252597003,21.340017091575195,24.66470324945121,54.8036858113999,21.974899985239876,66.62312538956843,31.18450496233042,-3.5582355296791555,21.284690353715412,35.61482219317438,-11.898045250463841,9.913775616535906,17.82370107980523,1.7212091644597032,3.53534117795799,49.067631156498344,25.22441260464951,18.16475915375101,-5.679462015974606,3.0460554062369907,49.321683227572606,30.2524120492522,91.35992017999678,46.97730401769498,24.365931369692213,59.078682809682306,25.618454804560837,30.60811883252679,35.20184729977308,62.44625491221608,40.33979876957185,20.987660517060046,-10.781846958572094,49.95822339889796,31.891830456053817,10.973536504550069,62.173922448789284,-2.0996209832496575,32.66655425475034,-9.921579940156258,18.918800500144382,21.18373840108202,19.681351926249956,13.737236480280544,2.628489891993958
39,46.60932003101431,29.850507827207693,54.46069866948201,-18.465694011499476,54.44146695987958,0.6061804723702728,65.83650635556451,20.94295339267926,43.70531423085545,60.988470391495056,37.2845531630575,28.794528810442287,6.36369020294403,2.0638402871493575,31.256136716502127,19.77431833056469,55.31211673534034,11.632287513481147,20.299340373277232,-20.161353434980555,69.69200528411523,-6.968032208276837,32.764096417388714,-4.555989427580372,12.978333537517068,30.205912762112565,20.053700067151183,67.18865010181887,34.552199687080915,29.926241244289763,32.70724691185383,25.771300952260813,19.976720600845724,3.940088778540993,43.27385156318332,65.48048857839353,17.350494249057025,-10.971061043566706,22.426394550802655,64.6769477499549,24.698204583873732,27.689125802606547,15.684771155535238,26.794110047363407,10.695930593814216,60.30414348861118,50.26033508068794,12.81685682688801,26.309161366669695,9.988136557581146
40,43.51659775571452,1.3869284377403934,30.363594171085253,16.695204931715885,15.166206041864067,12.240443121583048,-6.981974539085382,15.767849069925079,-30.202540481618456,32.54402631471416,39.871713537570955,43.74474376667564,23.76518886490052,-5.206800415395971,36.263484642891896,22.8986511334496,7.480828558172162,24.872951451723992,-23.692439945310745,25.898198855711772,56.334749687817954,-3.2413112290721617,21.902624572121603,22.239887759171726,20.862353477737987,68.76832417150978,37.671710430906096,28.943111336240374,29.406235269316426,72.93785222653163,59.28174133628374,57.35812092377583,14.056721349196243,-0.10729077317121138,25.396328985576737,60.46882691075496,33.53798274588343,-11.740826864455807,34.23018092113534,12.403063046015756,14.404839122001015,16.704739410237483,73.23676852560021,36.31374797576282,27.14367019589998,1.5301328876911882,29.6184889732827,24.846774888723594,0.3371728554417004,14.580185653045975
41,23.156320389247654,-27.98285462140614,27.361308400215055,37.370324816882444,6.302074267641199,10.514310023646182,31.196044472021036,33.63056646079942,1.8971468097423596,51.98774177532269,22.457003977319367,22.24629941059084,30.68131699209652,-0.057301005531754434,44.14450425990936,36.065971245646075,1.479819213970309,28.334977434061365,20.041099587929708,24.16277259876508,55.27479941481596,25.806207990217793,35.11109111866062,9.635956595393692,25.359872570565827,57.060612691584886,37.67805318304374,39.175716999771076,64.75212028292606,49.48966119218352,50.29175341451213,55.862244515501814,-12.666410401357592,36.46967543473099,53.93204576342161,70.89993480186567,27.546786973902503,-19.64678623707233,15.708354037334246,14.343415242295347,6.226316178134893,37.00528218238751,70.35041051897416,-7.687176238406561,7.9906711006435795,59.94838728489606,29.234418498272937,8.258097330107018,5.379824615089657,11.799915764935015
42,41.023653129532796,8.808603813084643,18.996303230239942,27.731782460777794,11.010572615475038,16.424974509273422,-5.379365861720952,9.262934983117553,5.063293974656101,40.58139872039149,40.71477388304356,34.95687944865871,8.50384403293874,-7.230505563128485,19.111989933299963,26.097568920324914,15.425041094958015,30.289731488109478,-6.768044024834333,28.79753329303849,46.937990982137364,-4.770647437013588,30.335732566692762,-10.459459399725546,-11.885342033669348,84.64608776625181,34.446211074387065,40.04819091071536,47.580344355582646,51.1061279716389,54.847916856801014,39.88038409333846,24.340883933548792,19.82523391555192,48.78604666563367,26.178232353996563,17.409789514537053,-10.715002611834493,38.87400077026095,13.824341632500225,-5.3170161166144485,45.41195211742726,9.991487846791074,37.925586007544666,13.103676267297027,1.002186706463334,16.890144478731784,-1.9890243539855632,6.751437349751406,-9.853704356245904
43,43.67008635829163,31.720696291645645,39.920819735209065,1.0047548741447212,17.93107595693115,7.065216896018684,18.186464678444217,25.011393887938482,20.054343846189006,70.77992763587763,23.975043065360364,63.4656002465302,23.846376242084894,11.571701556245952,34.298299733600125,15.794947766023418,40.87572361339701,4.851201451372644,-8.208407169139418,-3.344060854906915,55.62085834342198,13.22976169422584,43.09556834020807,2.7187436052579876,-0.12385969821892395,23.728898296782525,14.398277721404746,63.30221128963119,42.95013061317925,49.2786935761323,16.986867067104804,43.05203530951131,20.304918229924603,4.064740323038347,40.82079915429386,34.54012377740452,19.62977735317702,12.94817439970625,5.776466680879185,43.95839054484978,13.8275974407278,29.735490062473936,2.0701023201845956,43.18681090147401,17.477324030177,65.61780257209432,56.5779098651314,8.718061417490738,44.566807320832595,10.997194267208343
44,55.44634922098956,-0.07649255199844429,63.82992737139378,37.59882680735883,8.710818396873474,16.896931405729617,26.82896053757356,-5.612181385146908,-25.122476401068596,77.01843556691664,33.434447172884546,28.49404506220825,22.49764368045949,-17.010706552117057,27.237255026110574,29.491441807050734,20.241146924715494,34.84337406940358,-13.04530200631162,35.88747081496585,43.16516496755303,-1.2567987941864018,24.97618803798186,10.365054564909187,21.338540071598253,91.83470704853002,28.120951939010695,48.76288287169968,17.997138839383116,42.205543540241386,55.31623032539833,43.965434697549185,14.726453108868823,21.939809440062724,30.1491048557612,45.07521366549275,30.2108425241845,6.452966910399658,29.917144013626395,35.89412565946815,-21.448622180633677,56.890322200751285,42.491131056799794,23.4813052944046,8.911763844093592,18.17897113596753,10.702761883727291,-11.55105332903322,38.5087769001198,-4.20108504642433
45,51.76111865020261,10.360285493077326,47.57432875370369,12.394670358030027,13.429089256999653,28.030651500023545,53.102007271165434,36.45371978962078,17.849645309471885,57.58811437193954,47.946162287380666,42.905236835318235,7.803672880723012,19.20219122057489,32.070060123378596,4.621425448804192,34.22414810666223,-2.6671040872981457,-11.779513525888852,-5.8381112075898,51.109743949051264,15.395044297726637,46.596858547712266,-13.583102852031969,22.61725054916741,21.432503574016888,23.073609153126753,47.44384629818531,27.9406158198817,28.359208718945787,61.068969382613595,55.283589827521865,39.19248147960033,40.216782480157704,42.68179387082389,41.47681598471729,8.362020471613228,26.009109944244187,42.365074365247295,69.89800809333512,34.309146517357796,16.14871730476777,33.46012982483183,46.37781369626659,22.139319874584842,31.58666569246512,11.793938293958714,17.121375681798334,44.203181865079486,22.524490979815454
46,12.462426894764842,-4.867797726449728,57.761161227719995,10.858490177487433,31.356519739154283,11.071674578992582,63.97173800974876,29.10743643541138,10.636199544040059,37.40077125545151,64.94265731722084,22.055622588491243,8.07829123201024,-17.60985933237948,12.404759525358834,9.784270308819561,27.17628454863654,27.86246859207147,7.533650355199091,-29.596423992895424,78.06223024556309,-0.6959976966435839,72.8739190471212,-17.41355497197746,19.220039030310616,36.11387447183528,25.519558409643444,57.73955493857892,54.12856472682383,20.02953048067221,60.66730869287325,45.93792340401545,4.377738294704518,36.2792018491487,46.07658664016967,67.57796419473163,12.483576181468544,22.325952383961113,38.96500046464627,21.882702612629696,43.726603834095265,-4.401335540829564,40.190398332366996,32.60020815423593,33.36878433718234,67.43833463245002,39.229580599682855,15.916918166417753,15.879751713364849,30.818733083055797
47,70.38294539485221,1.9461960336729813,39.4995486747998,-13.981865491997848,1.9894828135116605,-9.736476556575216,48.01967183165853,35.16261382783857,16.749210998239732,75.80647232099136,50.234939453352965,30.525076548810596,10.082424468516374,33.195626665619706,51.14779097019705,10.562723474256611,29.253571948671127,9.889720457586158,-5.7491645274816285,-8.051893890197611,49.137711286902544,29.767492565870164,27.45259001726164,17.58167941909017,23.52156356571271,22.61063490893807,23.752563111743214,81.09918374134278,15.429539035772986,49.60100083781445,56.78248566722399,43.36845936164387,28.242636065823255,27.375043253381033,33.0362205457544,65.54872801290335,35.03252964803963,-5.81351743101899,15.692056160646484,72.04189118643806,24.61365485667886,42.90405618151404,34.56515800968219,23.096432350143616,-4.464704253943053,55.573999243027075,21.41274394893141,16.384775838924,40.81760088060041,28.497175525536196
48,50.621551131887905,-25.33918308887437,67.9433775013304,12.559223158024336,-13.126431243315519,30.726665212041883,49.87024081501267,57.83008589914213,0.6888588393917985,27.159459141693684,34.935477227954124,48.016417117363744,24.87073980566401,5.411821049093019,41.02365240127626,36.6681193030632,13.075542274688365,20.45466593680331,38.065682757641284,15.921082016463906,2.6457562239069716,-12.97641961622571,52.24671366986749,-1.793939597934618,44.946213994872075,49.50739735084785,21.835184553862526,39.48740606974768,68.73361787071978,48.36905963445234,60.05969859650483,51.12613373093185,21.06453677954617,16.383459407451593,52.01649818235738,89.3001233168518,26.495618296683766,4.460496470880534,40.24641574047169,43.474388866794904,35.739428759091304,-2.140394304010755,65.29168893525824,31.113128689279574,36.627190131627586,41.9713990250416,11.561828144493393,17.321394435647758,-11.25926558719474,29.1461658900595
