342,1.3689209490128116,1.5758637323006568,1.3810464334679864,5.469411046327962,1.197855210466316,1.8908730659416628,1.4404939380825479,1.086194990845434,7.378588351556956,1.2502088062310843,1.1103215606178267,2.3046270212104814,1.2808355410411827,2.147104963456332,1.2352465949366482,1.3866922948481224,1.275851859862395,1.4485762168838197,2.2258202855248093,1.7130191714415077,1.0439195346319292,1.7800220488998821,1.4254317340688976,1.9949697845993688,1.0080902222369772,1.1244245457532789,1.7203092550188455,1.390591159104296,1.6096170523816804,2.050702953089177,1.5996143243985101,1.1592237871795545,1.0279513950590191,1.8041352672009623,1.3585392489704269,5.4104304247900235,1.4400184277190407,1.9159006688852824,1.595989945315659,11.480370046372473,3.0352784357541025,1.0665392308782593,1.0124619458485653,2.3206250120445353,1.0255462800680684,3.80499106562029,2.3385994744250005,1.2025509262474205,1.210861218170665,2.979061376858693
343,1.6750864680904365,2.2443580442459576,1.1452563914764746,1.6449545930675933,1.8164352523697873,1.5104406168773576,1.390638239768157,1.2711674020528199,1.478621835875976,1.1073290295491491,1.098321815016462,1.537889173691527,1.3008422273110294,2.1024050214767938,2.39930330190093,1.3540062852272756,1.293910064996063,2.930131850182386,1.2676307320447793,1.1825189627558614,3.8465441899816573,1.1658909551124799,1.6155090133506353,1.015643414276891,6.24151145983849,12.69435292008812,1.5585498719455366,2.3837414638410044,1.7088770231251602,4.534331463802969,1.3417050437708729,1.731569116871128,1.2858268623595868,1.0518597375510386,1.2837851396819069,1.1401309867096077,3.0043927643906194,1.0685462885790513,1.661934555171082,2.4445031575116833,1.2605781332606931,1.0109586351339395,1.393969123023244,1.2461227642513193,1.4970131540533762,1.1333399471762786,10.32769335718047,2.0795483540785704,1.0116281071949753,6.2940466708710066
344,2.777065417120877,1.535421155951043,1.4941084682033086,1.002735454232485,1.299178392323348,2.013978461808977,6.7582410784778535,1.6948377471382399,2.8866086708654133,1.6983530787754613,1.6799528606591274,1.5703976703846658,1.0068522594521303,1.045310644107542,1.78106363644095,1.3178908818284072,1.530107844882013,1.01800980082599,1.2137784770365214,1.0342656034446027,2.6572623501494954,1.3441892185217872,1.793767307236002,1.1758812917539745,3.000391837612452,1.0877206614635995,2.114585735179064,1.7551996106029637,1.0380002504768049,1.1749681169171189,1.0090097768717898,1.3439730966656258,1.6272998759789385,3.024811341076522,3.5982502626351955,1.5460659006205124,2.5752649704390826,1.8921296539041295,1.2653635231593912,6.506079372119232,1.0966130178301996,11.375985658828252,1.1338585808425388,4.194785873278744,1.3487430319430271,2.7758881542654987,1.6239177560122158,1.398247884676097,15.243982826535902,1.874656919471805
345,3.0259040168384237,1.169345956268611,5.436835497312588,1.0788468685078967,4.7342403624592455,1.5362458985816159,2.1665265045328366,1.848769954000815,3.3831894993681013,1.3079827826532207,1.8739611533251945,6.83852034360918,1.3040073264088132,1.5819933874041456,1.2779579103010656,1.0863488698418202,1.210086171704083,10.812934777784436,7.954537360113294,2.7282488931013194,16.961761123787266,1.5156741790020996,1.3023946251596494,4.358915282441612,1.6449422441857704,1.360062235335639,1.0478439799785881,1.0648764388232437,2.2289364798608813,1.4277447232555693,2.189685551421346,1.4625640709317291,1.7815513072930795,1.1231768622545322,1.787936835252463,1.482545886746283,1.05308097395518,2.469212611751901,1.2825476169783612,1.6037478227301307,1.666583523508163,1.1423165817583278,2.752961592350294,3.197327816476613,1.2546064350023995,1.305055856802001,3.465404399794218,1.2036228467279972,3.135468664139297,1.3390502617956852
346,1.5668476764647306,1.9107653306398906,1.4708752189276038,1.7984846939516104,3.8417715227997746,1.135216392936781,2.7387776905845245,1.257574858799293,1.2585689919765357,2.220147914110468,1.1509744027351112,1.1170091016747001,1.959039383880799,1.1279555383388256,2.0964912684071058,1.4544805577829003,1.4122538159310385,1.1487307557456525,1.1410670711168258,1.1351150587544323,1.1363613095559766,1.7218810807582483,2.4163435428598605,1.0304070593744488,1.046580272999096,1.031002912526322,1.3888116619205078,13.473353608348933,9.240808977849928,5.389657849266549,1.2709072037143252,1.052088938722351,8.407596440061392,1.0792749494936682,1.0871206477526136,1.1374796359204677,2.2467196155129945,2.1741030077994905,3.3907494198539787,1.1246039462148387,1.0007925287711272,5.436454550829344,1.5713874814721627,5.504372770998248,2.080784717044281,1.5770243097928114,5.194576976204873,2.9016010169558797,1.3525289987099824,4.36742028356871
347,3.158206712584477,1.6696314983674274,1.7582845628656862,2.610922960742648,3.7253894291035126,2.2022647652083243,1.0763365758983483,6.685815814115449,1.0115624768337979,1.1534866761451759,7.741563026814774,1.1572266942001845,1.1903111742761747,2.1372709394173963,1.6099125284014708,1.393025410635264,1.0599868401123362,1.0796531178332482,1.2316226341036165,1.6654527262933114,1.151233413091556,6.646141031615481,6.455130905536047,1.39618466244279,2.7638931022658735,1.3026572308396809,1.0689628764008452,3.037927896761533,1.1851409152684187,3.994472521058973,2.0365190487586697,1.8696711857627206,1.0886006878285281,1.7058173544405808,2.3497146112003393,1.1181226060744278,3.038620572785425,7.9963106729321884,2.120385419101813,2.26278790474691,1.0093299147153734,2.2991099060136846,3.3745751129989006,11.466068663242812,1.764184968234498,1.12215599352096,1.724011620306753,1.3699220300160981,1.555490132653565,2.4272634711668437
348,2.0989673079085893,1.0224869843201083,3.6981505034742534,1.3671777613529583,1.3782786774328755,1.2718719720560223,3.0135561524580403,2.4229082890363935,1.360342244389593,1.1497036341200646,7.7083567653226615,3.361785494747401,2.976390159010317,1.8957028193967087,2.876955523812275,1.1508762706562314,1.1515908126441141,1.0881926362595835,2.4664028930221806,8.172062686043935,2.4056840273553144,11.52634356011856,1.9336040629269269,1.0420025905781078,1.1717830051729923,8.878452992919636,2.1974974143546437,1.7825422248391563,1.2032134173178333,8.336760949951918,1.0665220494789398,1.1193010917054502,3.2656144905824895,11.886099826113703,3.6081213716439855,1.119641899718395,1.012345364652443,1.3057175341319844,1.1431882210618525,1.1178942838486656,1.1149330879230692,6.545440575970839,4.079788367955749,1.193800983801845,6.454729840258273,1.2837371780217441,1.0576875752690813,2.858884008250031,1.159179635656752,2.038270657528682
349,5.315100219523403,2.168464007619459,2.0116632324009838,1.0295307685671724,1.2221309452504614,2.411590292482311,8.131270666583704,1.045702842796755,11.86119675375767,2.6556276133675634,2.757948583589028,1.0379639972930397,7.207882517555245,1.4628725770732405,2.825072337484333,2.7498428501928234,1.0872694164755652,1.5753595892096546,1.044766044180291,1.0981865773269481,1.808746355827226,1.6837396607320678,1.4857790926182517,2.869575081020401,1.060617514728945,1.0155941343954151,1.1880248020884872,27.30845773707435,1.1773020326478507,1.6676059928602698,1.679132716197634,1.5869012020432887,1.0166890447955248,2.3421159122402484,1.1915346071927646,4.495552585010039,2.3632840112883637,1.0206350555496946,1.3212731277553194,1.0001241318751708,1.259330659899476,1.0357452866235524,1.180248047457742,1.8953569650110271,4.247212149566743,1.9562658176803627,1.6216940078225268,1.3950821043180581,1.0170262770891774,1.3376343357036677
350,11.842417787661436,1.9965289291618955,1.4639684491386815,1.2591379452817897,1.0538641198142162,7.337203211900283,2.370207479983741,1.1165987090398992,1.084891408504189,1.679031583727509,13.981154752552012,1.4697462901139107,1.4646911465390908,3.4405087663955136,2.166661828564212,2.7395950499788353,1.1759549756904608,1.3139810067213553,3.469121162037002,1.0472682981500279,1.0496068726672605,1.49161986761736,1.320881060176987,1.1946577283268986,1.052390242870923,1.3694571065437855,1.3880675033559975,18.719176436372084,7.1548467163354434,1.1427451788348528,1.1650797365946504,2.031323086626566,1.3531948077804006,16.95631131371143,1.4227861114224092,2.167842596319087,2.451329132283746,1.6928689756490418,1.0795412395293809,10.683327374297592,1.9699136921703044,2.794463465888001,1.4881841155550364,1.6703769310133916,3.8017177530943,1.3712769718379074,1.124622698324467,1.0052709659605523,1.7512461825230137,4.174436846409345
351,1.2533520864604057,1.7103465793530648,1.2595576027869333,2.2697657627401195,1.1631976257831207,1.505445052861599,1.3779028876533388,1.138030300825398,1.0597253008904843,2.1816402562757964,1.898917047596445,1.200293967822479,2.4661445228649495,1.352580545687194,1.8216856152590304,1.0637863475188876,1.645762226537793,1.6603667105913982,2.9081247317735475,1.32210039680823,7.336877334196234,1.1658498688768875,1.8369635059289622,2.462202615161995,2.039771908918448,1.0710098849439393,1.1343838698973165,1.1594678854269327,4.084041156526074,1.5306035006328875,5.116014508048833,1.6931008464661332,2.604938252382484,1.082783502940686,1.0523018294852127,1.4373114424863356,1.1334183654757723,1.7899275734634958,1.8041596380356968,1.3426217718097375,1.8985267200136255,4.654297560362581,3.2799413938538775,1.3629585331874778,4.429253916616035,1.0299567841418686,1.798503276985425,1.2788070873323052,1.3333766132371736,1.0886799387109758
352,2.058012525624839,2.7528260269650935,7.051215358593727,6.822430809739725,1.3778905510444253,2.9944646777385664,2.0715586137904096,2.2987570561800457,1.320971957925632,2.1603660580402826,3.4523745355135325,1.503545471896973,1.5970041937623642,1.6329912585429642,1.9943678726511136,2.535636015877187,5.935764503615932,1.8333648990390539,2.8538251675839432,4.092249908480165,1.3424277035569254,3.1136565615874403,1.0283217598680918,1.20238134624083,1.1170934399089452,2.4970670226243707,1.8260086871098133,1.0849065898840893,1.8381797912920692,5.9556652002140265,1.1045885937939337,1.2600867495027561,1.3760248496890757,1.0792522706719108,1.0828614271360189,1.5897674567614188,2.102600594620173,1.084757911000483,6.220132318135771,1.0379853189293877,1.0218507425584877,3.38830818669921,1.0801966515290724,1.4927351051820092,1.3903633527958394,1.110859137573249,1.928917857953212,1.6877368631412795,1.316478899482266,5.967932458582362
353,1.4979740432427557,1.488277763302287,1.4511903318998411,1.1489874135865488,1.1365847853956654,2.3552357291997708,5.736766016395084,1.0356903041673982,2.2267970440957834,1.169511956470074,1.2793116562650153,2.3016436756426177,11.5079657474191,2.9556120058066577,2.811489667864199,1.2712042041808604,1.9894956962464079,1.52813684340965,1.9433331089667794,1.0671560374982503,1.004301223175954,2.4491307645577387,1.7089341690807647,2.217091212462923,1.4875971677697708,2.6568962560090794,2.943930863616299,1.1760756801714793,1.4064890220206956,2.140081249550491,5.059161296911048,1.2663247939493052,1.4592400695451666,6.219706093659685,7.868376411800244,1.0400338159166418,5.735574328614278,3.5871079804766905,11.251016659160948,1.9117931161871071,1.4334508055717206,1.346209226535028,1.0650517236043886,1.0526024310402282,1.5572635624466704,1.3460192260987187,1.97028031226664,6.476482361779458,1.6721560983350927,1.0550802294070318
354,1.2429574639305627,1.1602959799606343,2.9852033959988082,1.018806821370495,1.0784158006646134,3.2649274690913894,2.682213315063805,1.2325992045836498,2.808718075683836,1.4802272132731433,4.2133341799323025,1.0033464867235606,1.889565239143825,1.6185737592181346,1.8224308241436347,2.882224927483524,8.087001383510456,1.1793820121566947,3.2117598802874454,3.598980344072296,1.2604684886071011,1.1531223556463222,5.885122171958112,1.1695547936252866,1.8736545549150936,1.2099279731930053,2.3207086432949713,1.1673127784502262,1.2426159683175617,7.618977308482012,1.3042717671403643,1.2250717647654776,1.160836118086726,1.1379372523399212,6.114686925225422,1.4795663046330798,5.345525193911407,1.6278686173999743,2.030588928119374,1.3543988405364675,1.0176658154082017,2.0345236548911383,1.1272886722302966,1.931270133642357,1.0134747577484324,1.1294276834661559,2.2829852306235683,1.596507845896762,1.0870797942242731,1.1796577158697434
355,1.9414485074558203,1.5781239257466042,1.0589907685341478,214.7026743058505,1.3469209352387517,20.60247464357892,2.362302924826848,1.1965005591252467,5.192345854656425,1.6427932286413032,1.044101708282599,1.103365420455377,1.066152526575779,2.784729911626309,1.9030961311152896,1.8640012163288413,1.231849981936031,1.8404266631225301,1.1811582865793215,1.4158211568594485,1.8198463589603615,2.451694625172692,5.991116564816796,21.985833477834852,1.4522064914450654,1.2306949881032019,1.6137281410340412,1.641153816612677,1.6822219314399256,6.7200273349823965,1.046360860430746,1.7648473814333137,1.4280053199282274,1.0137335421869897,1.4698672083178823,1.6008424566383868,1.0394926429421012,1.2606556538053235,1.875875429616649,1.1968400332388711,1.6371549387847268,2.302232449765122,1.5397862002673126,1.069533785061658,1.1521694440276022,2.9171373647855083,1.1276896234419338,3.4141084399261246,7.243183261844431,3.4212678110385015
356,1.7044561769981572,1.0344967620502707,1.7104282899162393,1.7199357495317398,1.8736135742593705,1.9525393904402242,2.1870200705760197,2.0174835023368654,1.4234737535253594,1.1728385355428894,1.335362654351293,1.2009443854983104,1.5185866480740267,1.128006575644908,1.3155943543991344,1.12680061185672,1.8333747513799807,1.0288827705272525,1.037033443260321,1.2140762120590345,14.840230340961428,1.0299478817955245,2.316629336238751,2.8896762030001564,1.565767802924121,2.2736138164176123,2.2890069482685726,1.0167224906630885,1.3637999282224698,2.6298498724178647,1.0774895346473625,1.0003990395197215,1.1449487588683578,1.0301662126772344,1.4054403424199393,1.0365315146378107,1.238737150381948,1.5101678936469556,2.2313291916651194,1.7676535921344447,4.463177354887418,4.757500733702937,1.2187815063097316,1.5097089569845954,2.3927706726847315,9.020465148045513,1.2087144586073255,1.152051562548979,1.5180397339371765,1.241824575816791
357,1.4458503413408677,1.0710372443758458,1.515361513452745,1.4041160079237476,3.042910610541659,1.1389953859057924,1.197426050202478,5.301217936151887,1.8716246415680726,1.8784926108439732,1.11568413791404,1.1159340306124947,2.3814272492756734,1.614398550350922,1.7571939404210806,3.2535446186154964,1.8565859955047128,1.047729839715742,2.039752203726797,1.959237210060866,1.4790722861040304,2.4217978617535927,1.9450346168687325,2.3183871386276143,5.904720145129843,1.03924385899923,1.3318758778564492,1.5702727971022346,1.0152723549398601,1.2776252503003565,1.0940756951432629,2.0673018521504574,2.0653004876765353,2.6875777193897505,1.4749050204819767,3.1462970698325994,1.1366682681256959,4.775868569931543,1.4851850341374442,1.125819222483401,1.5238245816389062,1.0984749708383974,1.1142328798082013,1.1189164052021048,1.3581870006604722,8.270374779850979,1.0610584742433373,1.6357957995971837,1.5629152414135679,2.4153349361965515
358,1.0554683388656043,1.3729341552202674,4.864551843368659,2.5268145860166946,1.259773056525774,1.9767812149314616,5.376620676858673,1.414322670524744,2.8118516729079865,1.0940968377520115,1.5906400717964249,1.2671825419436495,1.0228248531254123,3.9459318084096826,1.394920405078463,1.079240957490011,2.400153851283644,2.2342417655636173,1.265713853878881,1.8333857015579402,4.053254509031509,2.228353630897072,1.6666291817611638,2.823267425746556,2.923129260269432,1.0241094339003767,1.0950117606707832,3.630884772986562,1.381879356084671,2.178949766095573,3.9714573532458908,2.741513298777843,1.7761570703882474,1.3091452918961344,1.7416088494776927,1.5786994904495457,1.1051468690880886,1.8164422759188377,1.740405353179352,1.0237742215139636,1.2482802509022206,1.2687668224914592,1.1167174881418247,1.335862988053461,1.1883926582428992,1.2468274041894087,2.118016630324823,1.075430814174493,1.0495435817423902,2.427755012465562
