485,3.743333211307793,1.0646432739260319,2.113793492309479,2.6943502873503418,4.591656357328843,1.0841049148410893,1.5158943840052983,8.845219720332544,1.5061202918444252,1.1237522603898973,2.6803768184068644,1.0003671104799492,1.2262752831282073,1.0084275288740119,1.346584183025456,1.0019013256040714,2.2598413217300677,3.350929872739502,1.1526184073220502,2.245385145564509,1.6583393448903483,1.0001446630261324,4.0961209088853865,1.2161706858922847,4.38592911688008,14.984450982404336,1.2810761015633438,6.224499285597224,11.85057795740175,1.2688363179465785,1.585925107339371,1.330491908448825,1.8068606565744425,1.243961530653455,4.095046180117022,1.5413082749968359,1.027660752751115,2.0296128270397635,3.4496680303797387,1.5938939753127692,1.76874504631673,1.0595980329752241,6.779174827749833,1.1303538231232972,1.9803404336838424,1.5733268268427356,2.1411520816016454,40.62338960594969,1.4939015389451002,1.076087531357547
486,1.3350502286534225,4.362885445002146,10.67565074903081,1.4360517506512929,2.157050591336231,1.7371121968768952,2.596433399675103,2.2369641054386786,1.0406308465318388,1.0021079117438252,1.856445344230693,1.018486238495533,4.794030471991532,2.3269003077336086,2.947121391126478,1.4646953635478341,3.315635556848989,2.2792112668824216,8.679440878781394,1.7684231652820652,1.4610102698402336,1.1137726895720488,1.4773140722888656,1.4311933990738945,2.9919462960066676,1.746875796588832,1.223241478732934,1.0721144387188613,3.5695297042800522,1.4026544739464828,2.7017432612412904,1.1268879905564209,1.5833122693686588,1.1765100338158203,1.0250656858247829,1.4438828720037686,1.9932236470051272,1.041272298142329,1.8180199784870386,1.647469389971585,2.018764204943618,1.6049144460799838,4.034042452387935,1.1397504443075486,1.4876878823476098,1.0373237265676987,3.2287035221795426,1.8307945754566992,1.0664826573041424,4.083617962831058
487,2.0863429141759275,1.3498299242418559,1.203259481459905,3.8601584759783503,1.087210369001308,2.4009982909609393,3.268503860954269,1.9520801957257214,1.1035955236737027,1.6724169341635418,7.656421377258573,1.410633687279452,1.3847408940175836,1.444127000072454,1.0192948612296686,1.3672947432862077,4.426843351905006,1.4761353720529946,1.164566578572574,1.0854468611929224,1.940593215862562,2.307585750414268,1.040076804734176,2.308929937081166,1.241228623174414,1.8584830593229487,2.7231932089705673,1.3492099058804,1.2543905445851158,1.05263636848234,2.452375669620181,1.075645808012241,1.1691995650119875,1.0133725526865336,1.2494157116330065,1.2726203419441957,1.9010861340355831,1.1674541706975814,1.208156670060196,1.4063234835141067,1.7572521931429532,2.8390618733670094,1.4142124530749087,1.6894039146849835,1.5855822626036615,1.8996233271932845,1.8039693419555278,1.5031968510326714,3.733676422147007,1.2477633815273144
488,1.7657334292584017,2.3127759360162052,2.319978227596083,1.0489994273020562,2.077180176236184,1.4114541912040788,2.4056473609356352,1.9602259287782546,4.809597014560486,2.5254024899598453,2.060757573267088,5.510924888142381,2.2685517433296103,1.3328659242536978,1.688191373047978,1.4303539107635708,16.839790805869388,4.262819046234816,1.8121064661567674,2.6793637186433177,3.390651927539362,9.91957862267687,1.7333335677691026,3.1205247236889573,1.1886912654589277,1.2565037367978955,1.306339112631296,3.155880424412952,1.0216107394792078,1.4113298260649936,2.5822802816682513,2.8990743747527667,3.3610679390056486,6.231520134037114,1.258639690669293,1.0757601452456806,1.4986896740887834,2.152248009176542,2.0210597385301594,4.925448631906627,2.067027222670604,2.333119864711088,1.1822737928920146,1.2163982333796786,3.1518437526029857,1.6783863516237214,12.109701604152026,1.5343796582015108,18.32304489317691,2.247079060015841
489,1.645709954532509,15.348966133279827,1.2394135095368046,1.8127088175124295,1.393345204841551,1.5149048413511408,4.943914142208553,5.028655786180382,1.9584844014609029,2.0881898343043495,1.0415403922066173,1.8646803053653986,1.0960624286346412,2.020691464176355,1.0008009383814862,2.316129818887546,1.2699850942864415,1.1207800645039512,1.6557672496935847,6.053902665090379,1.4585148833379025,1.4015270079799216,3.8359200652345065,1.2580835519193339,1.3288418009693086,1.0649006044072638,1.1246826088796003,3.507305934295325,1.182218084245201,1.6037411671011121,1.097497167306637,1.2973661444476157,17.90258886112533,1.1439091889585753,1.0029638329400228,1.4372427492672075,1.3444818996331618,1.1106781652347644,1.222335179157439,1.9701768203781749,1.9507956949132934,1.5396000146702942,1.2244563990001918,1.3448219071662257,7.536120037350471,1.0564229336626623,1.3371739245947416,2.708028785784339,3.0121325161750296,1.8130107304068064
490,2.7503927524930347,1.3725702824562762,1.1419495642408775,1.6707507888399453,1.1434282115560235,5.925779972746284,1.042723835454099,1.305533673372884,2.4886196316223987,1.184039786768866,1.7401907106999874,1.5304840124441135,1.1295197368560346,1.322385179410058,1.4274383014133603,1.5884124288586567,1.3819420610225635,2.6629679627534824,2.616813888350599,1.8558540718295822,1.2803095071836414,1.3664170891302903,1.7885190807406284,2.8773377441980235,1.3464353761820687,1.1168771556816703,1.120625141624129,1.3547195822286928,1.3096548656108582,3.779479427546387,4.768708412869813,1.8587805673851008,2.969122207504342,3.17634528033847,1.2306299211523153,34.119363542584374,1.0438923823830437,1.7173724656223202,1.1099026736730386,1.0245403258503092,1.6822015330606461,1.915911239538704,1.3604943701750576,4.884940707473623,1.1203296630992856,1.3036602132491326,3.7751863058230084,1.474823675294123,3.5225795429381903,1.3857271326221012
491,1.1524849051363806,3.2673785816265304,3.385716301611612,1.4488588961859448,1.1013231631974731,1.3485481162285162,1.2261062848170048,1.7119847716725565,5.931670413014068,1.9803258867729665,1.0959999120686004,1.059116373681783,1.231244576248585,5.402825824284999,2.056203732628529,1.0220778638781653,1.3272647469220142,1.148890720447365,1.105469693205857,1.1499701593241625,1.0228757515946219,1.2398834949322997,3.7174845784609754,1.8620923221823873,3.0624188889624575,1.7406537930334074,1.2305033058022394,2.394048231211501,2.5157980254802452,2.034769680525663,11.5381853271719,1.6472848956082615,2.130231876217402,4.258531300897883,1.180056236439595,1.9165882100107792,1.0619130410351585,2.5194150158838924,1.5523735836516988,1.15696098725042,5.606116024376245,2.110456819323771,3.070797556077891,1.5475319374790197,1.1278491113532758,1.5843702984981094,1.2349521376033854,1.6543486472963331,1.891523115987628,3.1317788002055322
492,2.1219838636431616,1.034523986797143,3.5411861305632115,5.267329579921287,2.937852867274123,2.553705337794509,1.2516829004098677,2.0911329281643116,1.7680713083266955,1.2548504064680968,1.211300740687645,2.0365963097979423,1.5476623972154453,3.008887286401193,1.3963589543264245,1.0464749764317054,1.4560379573521285,1.115162416319067,1.1661109829525775,1.0195427125333156,1.1096735189720832,2.105166032062698,1.5483416196897155,1.134171589645478,2.3150047348481166,1.5877802704539892,2.181263300755828,1.2693059839322425,11.949831409572742,1.0620467962935993,1.3545972493087313,1.8205003183954525,1.0911631308118845,1.789253252263775,1.0544304342683892,1.075535974514865,1.0501177928483452,2.8285501201305623,1.060795423805981,13.910422853461236,1.0781204205919244,1.359819836022317,2.29177857389368,1.1100931563400773,2.815679966930559,1.512799288907069,1.4041492672961822,1.1498265257647715,5.388865733672932,1.185136851518799
493,1.8131964775633407,1.8532168304067964,3.175017635223192,1.0099074270104773,3.0931424750729084,1.082622272975112,1.169750128290936,3.659082543546387,1.0413443567963985,2.0041455014763865,1.4525337633591742,1.0448259286056951,2.881319655664895,8.066711622040993,1.3343355850781244,2.5197358125536655,2.75697855322181,4.446617235751093,2.5450582194201825,1.027752737646981,1.4844484857421922,1.544858014645179,1.9479748165280035,1.0422007079419695,1.2215598681437554,1.019252830261081,1.0537368586161846,1.5041009323472272,4.298325230638634,1.8058902134710704,1.0238163036375978,25.464828182561934,3.4512409134487365,1.3905043353753026,1.4820928627730476,1.0426997636390176,1.2592677314823637,1.3166900510609494,1.2682002545985893,1.5783828230825667,2.105088367611802,1.5796204166109193,2.2345198519512293,3.458846657315069,1.4229388590030476,4.403807647974208,1.649552771915987,2.2785782788197557,2.5365901229934926,2.9114314297067554
494,1.3469526335732058,1.936621628760375,1.517203504242713,1.003436135257503,1.897884961778279,1.09540744228545,1.1507543973415064,1.0608109689171539,1.6288948425618492,1.40842888255241,2.026654333073148,1.008886767717194,2.271109950864598,1.5983281573419668,1.0111429029194459,3.0487335860529505,2.734377323647042,1.2390087727203183,4.058622214111657,4.9092296338604395,1.2524639070656014,5.89319717558608,1.278749804929943,1.582141007024711,2.0303662490855205,1.1273186928920143,5.43049782437248,1.1306955026016139,1.967317902729723,1.3672516772647136,11.026439011197398,1.79540387034893,1.3341968134096842,1.3238359710061014,3.1921766992311835,1.7316658016510522,3.027877404554939,15.445765599430615,1.3910949846129672,1.4293693200538724,4.490276869798985,1.576470715477559,2.002569549256244,2.393435236754811,16.55935253988824,2.012477949002069,1.0815131655730126,3.6825838523956302,1.1882697628184011,1.0797845975879723
495,2.6435068966175304,14.290171446636052,1.0960871126495988,10.540998991578586,1.362034675789342,1.0108328698810771,1.304565001162001,1.0881804534220645,1.5786117881770894,2.568399890225436,1.1277427856074542,1.4240579675046787,1.4020730350986947,1.385349022741711,1.09374670693157,2.075762992927824,1.2523121414551042,1.3048902058797127,1.047495839585117,2.1021941893824985,1.1636111885353153,1.0060632860251766,1.603542903168167,3.888530498564402,2.2954150887838316,1.7385754346252358,1.267932842151417,1.2666544004111253,1.0929579905453903,1.461421958422353,1.0568908959885857,9.689866098223412,7.967058338971095,2.216111536548696,1.4426192013362795,1.1463856493251388,1.0155352554450434,3.269162836324079,1.4040357173299935,1.3941834215770814,3.7430881095564326,1.3330030431215432,3.522469359281753,2.3522414683947988,27.409191402015768,1.6433548221700576,1.878330135598635,2.720908961440489,2.151397391905154,2.248045545547912
496,1.2678770862118782,2.4522996888144504,1.4543107793909646,6.58383335367624,4.954998646256651,1.1683318794996993,2.2453640361968286,1.1746350209011893,2.0520692229233366,6.2785199272283,4.30558562298921,1.1607205860603826,1.1461170264694116,1.934667367223038,4.160319567191554,1.5098182862525933,1.1686779708546198,1.010311786645911,14.195105831936814,9.621626651131704,1.7834837545620608,7.854578413099424,1.1735589408932958,1.225607374206916,1.1529469857261956,1.011056037732645,7.325761816580484,1.0463437887352085,1.2571692504087322,1.0137704600911828,1.842505862317932,1.1378575822473174,1.208422734654027,1.1075578482340522,1.9357295199135522,1.64228061389949,2.2320115466498005,1.6358104864258234,11.884437333830755,4.325259105548106,1.483788703176128,1.3089591574801285,2.094053208814516,1.5088750265898605,1.9926990960523576,2.714993521267039,1.7933400470443155,2.2801201082952005,1.3281168368592278,1.0235805072206576
497,1.0390226861169303,2.025322983404584,2.253385072207361,1.979963013450005,1.0995425105407233,1.8025636115188512,3.269881018416522,1.1897977673600824,1.0714238949505546,2.6690697959371024,1.1424367397773392,2.8709875249874495,1.6156979836902463,3.5006730676917703,1.328015738420279,1.5591142135287155,1.1678951650113014,1.2442285465598413,1.385560101398222,1.5357262834670904,2.1179040900607258,3.4001200386645163,4.714125470677106,3.353898062200001,3.607267785801967,2.073742074817519,1.2851556887645896,1.1463409413681158,6.006541102915642,12.22493334406073,1.1688793271357871,2.1467674243382695,1.3375170771820228,1.3044095939487683,1.1186192239091874,3.4906693749687587,1.0936529622344056,1.2334225746537797,1.1501551762826088,1.4944802634557068,5.167200596709167,1.0981914833678412,1.2222634010405669,1.3250265352923647,1.117957028252993,1.0620446264335488,1.08774334474816,1.5066052429200831,1.1813333725947623,1.205422216745401
498,1.4267323967608436,22.367731062474622,1.1336928869352805,1.2638654116785575,1.8218371486782314,1.0487242197083033,3.2697962620839385,1.2018692151946413,1.0103888346069423,11.34343034571453,2.755164278093981,1.843756476350511,1.1106190400853557,1.042572341927366,1.2429522735443816,2.7048017393691564,3.178411983550203,2.5186895462070784,1.6348976367535386,2.717979019524561,1.8202931348364255,2.5097326106840385,1.2625110537347315,1.367612258963735,20.12831845347079,1.277785193378964,1.5076060787085137,4.12046309148033,2.648546136668582,1.870950296355557,3.788053225507442,3.0576287591782103,1.014980565996875,1.8119543708465642,3.735402691240985,16.267954933936313,1.436206170347442,1.694578740646841,5.670275778337919,9.231512789977856,3.1539652317657674,1.203557820518022,2.8658327706611133,1.8530043431951002,2.923007821112271,2.2278598700964687,4.609166575072564,1.2726451236224319,1.6673804040611644,17.252411639029486
499,2.94594177019311,2.4704434387855754,2.2952693903335475,1.8252553597226027,1.1003696735406763,1.1612551699080271,2.1378462644181773,1.8518969125455704,1.0446807899612762,1.2105654742672984,1.1938718046008996,1.1509719941961492,1.0999620324267803,1.1496061508980289,1.3936459955045826,1.5405490561832254,3.518765727395659,1.0143902361977173,4.422798383072216,1.756531875401715,1.9074092516060368,1.4045737707852541,3.0073005287765495,1.233055098166189,3.024434524395358,5.039568813389879,2.535184028065073,1.0869717710465865,1.3405232180984112,1.1865507585675985,3.9674530445723812,9.925721961009948,2.4019477561926226,1.1293412144670394,2.863753327962758,2.3774138973868544,1.2202366661068516,1.7544368327463686,1.5472919903104778,2.9865127537548757,1.789241702520981,1.781492890236881,1.4016240338199097,1.9404032246322933,1.3715397030943828,2.53331190896364,2.72283096309709,1.1770117952866614,4.400106488120958,3.7595208641570736
500,27.554358396911248,1.7408032351344258,17.52777346893698,1.9845614642281364,2.955655994956746,1.3592434881209343,1.590824266191721,1.8470524063738956,1.0010634018818987,1.7043222319625027,1.075347633576272,1.2941801804887634,2.295432775446634,1.2357655715579774,1.1490124471043033,1.5233103610225491,1.1476492126920486,2.719336339807797,1.0295790264454974,1.0627891379189274,1.159089652110391,1.118244832021485,1.9211220931977835,2.3060274633361675,1.1512799538341645,1.9643825947534361,1.9287483424625191,1.2331530901832142,7.642151595136125,6.849957958540006,1.1062127897405374,5.791140721009447,1.8351724744667992,1.3259379743437525,1.8237216309326743,1.5608944656578854,1.2975210377196829,8.58895208307776,1.077513472352863,3.083898734267295,45.302820493138746,1.0503020759287427,1.2436787225291355,3.743935516267701,1.0052014442785089,1.4887832130152931,8.96881311262648,1.2079917261900794,1.7422403698347972,1.2487424245292964
501,1.934354402025716,2.129813350097554,3.322113923470977,2.0449101033198396,1.2008048080450213,2.7387919025098735,1.4225033878987416,1.3187860547091104,1.0394374046975556,1.6845735570507452,7.016040452070176,2.0984753822497844,1.0902151532080393,1.5716037850541047,1.1117115771892725,2.3203975309135525,1.1409954662832127,4.7414920346763685,1.3137423182566819,2.3486553386587263,1.3184123321624501,1.359162715809134,1.050086589091945,3.3162864589618617,1.6850351035133708,1.0220934729920201,2.175588867480557,1.1162066078812574,1.8994585125373633,4.92022822032918,1.6387244455697667,1.2879699684559986,3.6079750666410257,1.222693069833156,1.4299885299439075,1.5745988451754955,1.401147607882469,2.7950076542580695,1.7605191598099572,1.0358835446971328,1.8589162963302026,2.365597387719533,1.9338559201654801,2.3387502822706945,1.7733167357116544,1.6632748343653558,5.217198239773771,1.2020790254233085,1.6581365917096003,1.4907037629169628
