32,4.824637547426809,1.7212539335985917,1.4119023718996901,1.1705307548874142,1.1945977484464787,1.107797278999023,1.0919398465764762,1.1902519188908423,16.054613419121452,2.8766723166015,2.348030628412983,2.336822964412199,2.22760171895351,3.5018069756603105,1.0378868523992,1.876533726523522,3.633289725581262,1.4105451573415309,1.0897455546184205,27.905008908671352,1.1378479699300648,9.024397422531647,1.1903261351680097,1.057761891366561,2.516042740085256,3.3413045420118235,3.857035453601425,1.70679364658125,2.1131562152302448,3.420720358794107,1.1590879496814088,3.8230617515664074,1.284433699377442,1.0705665542226963,2.084044961566073,1.503412474374659,1.2867413383272814,3.362034393721971,3.603874793586,14.804847883862262,1.006251438700779,1.9260977066643281,11.967469455737346,1.0722082374653517,1.675299013080805,1.7451385879727888,1.5019480625584882,4.608965309589802,1.3305057486872265,2.976962544335346
33,1.0878326640895202,1.7587547222343993,1.66889282359983,4.421851867665828,1.082616205684039,2.351711485912875,4.098407881444233,1.1734156578986468,3.0086361045464267,3.8466217232674733,1.3197764241599519,1.0076118670391871,1.8908757031881753,3.888785365195971,2.057387383926374,1.1852679171009455,11.357824380186862,1.3023833135231966,2.072771772552285,4.6812073542429635,1.349459105084521,1.2504995946709792,1.07239036891691,2.4957199924128277,2.6331548396079967,1.4673013796007237,1.7217669296386005,3.370294311049209,2.1363990675221354,1.0923991305967184,1.993627940769416,2.3178473546034604,1.7519401888454385,2.2881646143840415,11.083901300322596,1.0554949386590011,1.222067031712068,2.457255290131192,3.81558705767121,1.0405553910170535,1.2515670193753972,1.1193009198802129,1.8255564098972987,1.0232015117978033,1.24847176261752,1.212284968246928,17.945798492560108,12.054494724628633,1.2887012513986051,1.4418411026890992
34,1.4571459316568551,2.820343098500164,3.1382597671819235,1.8067452910810176,1.2319499831546235,3.9856611137104485,1.3361873181226627,6.236193646797522,1.1593509591953262,1.7503541285040312,1.2266515831310598,1.1394259952836032,1.1849063750169018,3.3272258677373405,2.422298662172116,1.062972659283328,51.297323824667544,1.2424428178495674,1.3192517556607237,3.9852359969179956,2.5613305241516513,1.3201546966466233,3.329918174360301,1.9651511982391,1.7860884457305455,1.0825953164049276,10.658102116877735,1.1014225779129896,1.2106985667412558,1.0853269518065354,6.9262280500794375,1.4591150906049533,1.748112677428066,1.5562526443482896,2.341078008376078,1.3657202146699874,1.320759453289443,1.255405744624452,1.57675510687176,1.2911151336367228,1.7771892192787764,1.1039366054552702,2.1828033856415177,2.791234202497677,2.5485624744329654,1.4422209707723637,2.436325338173069,1.242558900038382,1.3309937831042704,1.203141003871659
35,1.2408441033809734,2.873262169756053,1.7956520383999597,1.4002282117287543,1.1679522698177964,1.0693269285701306,1.1988330162407397,1.4149535262203639,1.2177455095805543,2.6485585465121564,1.7529233033405967,2.716175418686623,1.8858656032461358,1.3703906102619825,1.1125929486526511,2.9894554749189086,4.218081452773598,16.77700064877084,1.153583861699025,1.641092207394932,1.280355686444683,1.1746265315434679,1.2501626263099104,4.249542719043684,1.094724307408834,2.7417895181135394,1.333253057277672,1.2486304643172759,1.2544858815295177,2.339107457183405,1.1625078447086759,1.0356905603751256,7.378722346394902,1.3846647831558743,1.0271839318121407,1.5328341903209444,1.1666175724704837,2.492806807386419,1.3047638508432662,3.869343158411358,2.58862793597762,1.5001248719515248,1.5875729594483103,6.506343586903028,2.2760963253150193,1.1941813206150236,1.3881342726094243,1.6942156232774566,107.88497590003267,1.0004303098138654
36,3.105407388668816,1.3337116995702012,1.901014292215187,1.1726940458152357,1.1103129847582482,2.2272987100174144,1.475542809859763,1.2736026047113882,1.0822710707925756,1.4042464964627546,1.757051005943787,4.029328470732471,1.5532313077048368,2.0985673920740444,1.2185013398303415,1.3899590244371687,2.666758207587437,5.542717540861787,1.7302716311066606,1.4319971680974557,14.168016258642288,2.792982884588721,1.0030742738616574,3.506675189119158,1.1423452830220648,1.4216573738637688,1.434944296324469,3.618613742728454,2.149802073804333,1.3241691332053034,2.18044917156329,4.634125255683335,6.588115679314019,1.7544283343874378,1.2272418860025265,5.032072567713081,1.4169471701571659,1.0271026294009138,1.483175467030127,1.0922371429357525,1.5484002905834853,5.974166112611777,1.2378563984506397,3.017705313148474,1.7866555305310177,4.457968236093245,1.629965720648238,2.2363214372751132,1.0867554461410618,1.3423780745307945
37,8.666835159272186,1.286579486845746,1.7784529244509446,16.23571879787366,1.2645218329718724,1.6760465379048175,2.9007374671436565,1.3386156637651863,1.271112810467232,1.4884860901969728,1.5631525611376151,1.1391356705756015,1.0142583320137402,2.643415282180603,4.325754013191134,1.5193998837856106,1.3418813450062288,1.1891003143331977,1.633619269042562,1.8966240770468619,1.7546091797251502,1.31172777818103,1.3945221179181633,1.170997590978981,1.0186248684640693,2.879787651644421,2.2707562238064147,1.2913740296325849,1.3023464679494738,4.158756169320118,1.7900346709472525,2.0374159203920508,1.010810225563299,2.1302868443398664,3.1884967839196907,1.9397193953457939,1.0583337366751313,1.3959976785058004,1.9834381889732864,1.4260291189200658,1.844752561767593,2.549541381705613,3.541796664398568,1.4668810451757532,1.0268006736806536,2.0350589394423437,1.1180329023681588,3.1058095321693915,1.3319440808097887,1.0065556790675834
38,4.225233046614879,1.258540568217326,1.4617288825385781,1.3574661655677338,1.1967841446199932,1.6766826920526734,1.2152407580289881,1.4160097409410133,1.2323001190040141,15.253061681772886,1.999598360385741,2.5588408705788876,3.6466294516407443,1.0323895242170964,1.9000470054750718,4.96010281881043,1.0195896785740046,3.3696445334789296,3.8087204772491936,1.5787038700688214,4.73925225356999,1.0173474227794896,2.5022449734394443,1.8255400625060565,2.061738469027404,2.2368344846229298,1.5417457621183646,1.1898210780107032,1.0492516999207693,1.497293779161783,1.3681379078134044,4.308073776572894,4.461057819812799,3.2880639231241755,1.3045423054951886,1.2812347742365287,1.081948236547771,4.129420366481544,2.337656862488819,1.313837603860333,1.1746074105697433,4.082218091322035,4.020979673289686,1.3154291140103296,2.6535275551333717,1.3709192787211963,3.4940356389854914,4.545460926782367,4.502773145344246,1.0896347410556535
39,1.4265482020331977,4.16433622109599,1.898399120539307,3.14478378359763,5.040135853020881,2.0519724707657567,1.3375864921907434,1.2123536555942636,1.2671667815028729,4.072409246069676,1.0114283526704606,1.4068526546256739,1.1642151755471961,1.1678414527752603,1.5732353940988042,2.1377379779586203,1.6589373056786152,1.2569319566382564,1.3549894164878407,1.0968594011259922,1.3517260113622014,2.966369006238402,1.540054629873791,3.8054793753400538,1.0362862426014696,2.462616392842319,2.6936972638305567,1.1243040359355256,1.4092025258596566,1.1833536948777297,1.1644598060159828,2.5489768548582403,1.1801377066891838,1.200665175746571,1.1606140089064196,8.152183074004853,1.2355852266671987,2.616688687790093,1.1242327807364252,2.853275324997436,2.5487859032599314,1.6049625672844257,1.0718143259118769,2.804760815653896,1.7855744097331625,1.1678167026256947,2.386676346349624,1.0016508715226506,1.1272123766252224,3.4111994837810493
40,1.5055111154393672,1.2315434312295699,2.8586143350499205,1.531812621937451,1.4123441412634745,1.2596277853350406,1.2349174434143328,1.088352250579472,1.751653857778945,1.35800156694266,1.1539585998711703,1.0381489947860445,1.1790632228924554,2.0839552166035618,3.136355400358818,1.4774608031010175,3.54217484218045,3.5079450978768856,3.5901933128154266,2.6542846181761144,2.265552601796462,10.527121326072548,2.5643622941454023,1.1896050770124578,1.0129916921638904,2.0387677100671167,1.6681712760427028,1.1438763212793792,1.2453284429220792,1.8805592606150296,1.3035914501049366,1.33389964785684,1.0625952858552135,2.095195813859862,1.5109631114993098,2.171040885238452,1.5476037307986377,1.7633618322151219,1.0429849544587797,3.2926799799360484,1.0215408531985821,1.3151215732899542,1.0902705102198604,1.1175534429866318,1.720887227821494,4.904997716263834,3.1324731529840024,2.4400173759468142,4.099525736225903,2.459607886341187
41,3.055460581422082,1.6225023723650065,1.020567327111814,7.162826250562562,1.875878315152114,1.0052194794922562,1.0283208951850393,5.537492827437125,2.1231767063076936,1.101771844154372,2.209633310637761,1.1831395041618342,1.1745991414715966,1.0991603711588873,1.1739249390371556,2.0014989871760687,1.6933167243957787,1.3381855049116846,1.0061771926827932,1.7906327170322525,1.4679491919147196,12.060644973513128,1.7498312239523248,1.7294471830545484,1.0517132389667236,1.4761901163352023,1.2735789750155888,1.0532151267823937,1.8805634869761572,5.87441396486552,1.002161693507546,1.379007751809158,3.3830421168305564,1.5628176672995193,1.6190410613240824,1.4915935477766782,1.531837150914608,8.48930208719076,1.3947657667375826,2.7444858466738453,1.016315836731791,1.555975943266661,1.5449404317813047,1.01368677887597,2.140196308954633,1.1337713709666914,3.206132936908025,8.273197583057174,1.0369972638118277,2.715517457287534
42,2.71514219812323,3.8891619073663657,1.074376873121406,1.5766365506933904,1.7822515112977533,1.2858668802925146,1.2854057036773556,1.0938636951142653,1.325282289355874,1.9739181343433465,1.3460725248807408,3.8584763690503507,4.162036407142445,1.5374898692233345,1.1742705117838885,1.2463038749871755,1.6429278197676256,1.8303866451103983,1.9977870569675076,3.1154492272580807,1.5391202697845572,1.4286990446079975,2.8010335485450915,8.818006419621975,1.613784534859771,1.1380323713570766,1.0773023169755847,6.214030803250283,2.6904282409124387,1.6439172189234397,2.093749658323622,1.0383262475727506,1.152380931379566,2.1706601776690846,1.1807445479979009,14.265695298572092,2.9668692760662627,3.861255689174121,2.569112791005595,1.031608850196481,1.682861019675541,1.4216904338408725,3.0536881637222817,1.5361718431231863,1.141430132710501,3.75011160597813,1.4483128098250873,1.2260741422181591,1.012117883951509,1.670001434710893
43,7.075485893938189,1.1060708003591575,1.7276645559976365,1.327507866145704,1.1883847630006064,1.0582275406986357,1.2572150547391774,1.2850300486154984,1.7145432482304066,1.464305322707732,4.734817298028297,5.586955555323532,1.0116726562367835,1.358903159596075,1.0735330558484621,1.040280753419551,4.2867140245186315,1.1505801812766794,1.1392161300420396,2.0188072431225055,1.2325163187946484,1.9548052960867677,2.537865177455409,1.0559307455969544,1.5731478726716737,1.441545540799667,1.4289173391775947,1.3321157479468742,1.9647373765322564,1.1916740339575735,2.7406005399864464,1.407500832309509,2.3158111902317993,2.4616361450998285,2.2342849373162164,1.8491769041925619,1.7870616553653123,1.556206000006651,1.1612558906669597,7.2862259670031655,1.1675371571259359,11.34433770255846,1.1669396890977064,1.0247532812579416,4.942685312319701,1.5218292481414668,6.5829138686780055,2.2588322325645027,1.6349467309568027,2.846060484765794
44,2.8571674478267735,4.046570379314562,8.149709583833639,3.1215773418825057,3.3576789067784167,3.510217249630313,1.178795945398933,3.015501978459886,1.3201478423234991,1.234453733306044,7.368621303994062,1.3279654377255128,1.0878968509968545,1.5664996705581518,8.05318678074134,2.221480004364005,2.1573715262009423,1.5941508986590414,6.264497649591672,1.4925575998412461,1.1720971819840407,1.1350847256827559,1.9198621979359465,1.1375330110820492,1.0814112477109825,1.106971824418068,5.747403393388989,1.5313758823517942,16.093980686145528,1.5256249616204365,5.288454628276545,3.4286773603170286,1.2467723696915693,3.074165533613568,6.760229464600002,1.4620940018860509,1.2018877650765396,1.4063263188929869,1.611095296863005,1.8229498501104913,1.364191749546846,1.3132558497837576,1.0941768224931527,4.32359337999307,1.5463136326773206,1.2511144526792608,1.0291504921944232,2.920907746880117,10.22003271004878,6.789311167349904
45,1.4836201504066029,1.6947032668516582,2.3794406004997346,5.172592240184385,1.6273807653426486,2.0007974481273356,1.2120288399559243,1.057297595572134,1.0162927049578097,1.53693191383233,3.1768789719135775,1.638439655921467,1.3644727517888409,26.155675582024394,1.0830180039054051,1.0194323828173992,3.342725574206685,1.162832902965651,1.091806562366148,5.660436553079253,3.624659818346185,1.3001748591503453,1.2593576184339037,1.3247489713964662,3.374162071743707,1.1558330672024955,1.2114213527850919,1.0544368872632988,4.069327541262259,1.1412703598889349,6.843651557553906,1.4548105878066766,1.6377263864347402,2.5492356779450986,5.404330545149937,1.280883740255633,1.1398712906329467,2.2212377019500007,1.0281876885234675,1.281610064900226,6.500626991158792,1.0776381776373185,1.0437546615270505,1.7949145250921728,1.0168870056172121,10.383630200005316,1.06609308953474,3.3071368139252417,1.1074771821398852,8.861774865444017
46,1.510348987874394,1.01092987208066,1.4735411861868883,2.012302502846234,5.569657042947282,1.4666565199657864,3.465393909158101,1.063303451211613,3.0090672948092614,1.2281807692165343,4.120358186917115,1.208422021337313,3.1561168322511097,1.0905404422773861,1.1344780169468136,36.99853829961864,1.4138244388264354,2.890332602728057,1.6215625842971877,1.0097093045059369,1.1117024376313296,1.2283352711900692,1.3518620586408017,2.106202670065922,1.8440283654725553,3.0244897589281017,1.3838864558980326,3.04573419392715,2.4025764884095238,1.1215512284266012,1.1071728062560973,1.9545910296886397,1.4483815185981286,1.5648347769277822,2.4954079660008763,1.0932951550235253,1.781576507376845,2.2066762125675354,1.0200958780026177,2.3361838245176396,1.1812783266385294,2.221707904312276,1.1691898834148362,1.1509209898542647,1.3477459609366358,2.9730548808143085,1.0173843371732663,1.7276987063001883,1.3280186334842747,1.5298957457830535
47,1.5688458335050341,7.018013428244214,6.39436281828599,1.197734500010446,1.3883341772240865,8.95648128300134,2.511808514669211,1.2301264274885442,1.1095400181842063,1.2271183016449527,1.2217750148647057,1.249294820441937,1.6124134370078687,1.6014953084928865,1.2487713092039816,10.005760610583618,1.138799042860922,1.829839979053906,1.5411236312559078,3.4073691675130306,2.1996396339218944,3.092350355118022,1.0193063276094025,2.132291416514064,1.7572096953384992,1.5064327776732176,3.852990818236304,1.3774932923304097,1.2213962945473609,1.298918319978942,1.2599198109656358,1.0777073350914845,1.6859869803638272,1.3009618147931128,1.296421115074972,1.3784728456422006,1.1866506405575639,1.333879987065726,1.2193066395790688,1.7085170856378735,1.3170428603912636,10.321321802216506,1.078643376324795,1.0973866814091866,1.4484783645571528,48.4213874289094,1.0423823578092353,1.0534947308587566,4.607534688370167,1.5299413816320402
48,1.0216477405052293,3.741300906738606,1.7641275056107075,2.6467860477183045,1.0498729569528442,12.57829698062814,2.414458684920295,1.431042897910385,1.4138948630169537,1.0127799678234488,2.3021396218946486,1.3227730817970433,1.2646425087865723,1.3578763170753176,3.225469527889845,1.1409887761198285,2.015163586304031,6.8352919867205575,2.327894182980607,1.354820257851724,1.8057611030680316,1.0302116940988328,1.0928374774881857,1.1503915174753145,1.645747088671126,1.0418858947755976,1.303932693427265,1.0811551929929195,3.9259595932883515,3.345779813613118,3.4607827261891204,1.5487750056788376,1.0966059438485398,6.496733387118452,1.4086120412486665,1.36593837440085,1.7752376263766498,1.4557538441795985,1.8258826815901985,2.7588435945616987,2.365646601323642,1.1773590647789307,1.0674899959919375,4.058743897937933,2.5201028153242286,18.32789358449864,3.6002883355057245,1.4262176104124213,1.2799326140718827,1.7906007762982403
