32,2.7976520315951032,1.0222122392682451,2.356365135236489,1.6045882445705681,1.105727968323623,7.490240066285345,7.119302582526342,1.032680837105274,1.1934881163720914,1.8699314423259523,1.8761745218885528,1.0288144891550965,2.240294412823731,1.3312768953699057,1.2209914246234022,1.0180909957170392,1.521710787057738,1.1184229273469808,1.6648888403009974,1.9563291847106705,3.185621931982407,2.330270903021282,1.1758927813879132,1.0663229753790613,1.2298108206820932,1.1613735768182814,3.7865658234505637,1.8256421771398637,1.7553404168900133,1.0356625048854962,2.747222986748715,1.7932266239668158,1.5468119162158083,1.641670610587651,1.3180135403962179,1.1442582744585594,1.1828827163520257,1.4068610526998844,2.9270126504559153,10.53203542260116,7.110190960797779,1.3695310249009693,1.0820022097221071,3.778741151594565,3.2363097598936625,1.0138823285403664,1.5120552498583448,1.118188810559308,1.2556900495591563,1.1289480208427278
33,2.5414726868008573,1.290920363013678,2.107465775244732,1.3219475343819813,1.058368911974523,1.3629717736805893,1.3416495278636513,1.5837546946582353,1.778892048931186,1.2959677106228236,7.769487368485945,3.2693890032285196,1.4336164123703428,1.084177534358624,1.4583717027640228,1.1923923498220483,1.8053909225479285,1.3603556957470666,3.6053491049334125,2.3671359879008453,3.712968493071821,3.018283490107882,1.7640060476089452,1.4257731637000794,1.2247918656354349,1.2598030488341427,1.0105557920603374,19.831833883186643,1.3716310944900032,1.1481454421922104,1.8004035739604474,2.94429020932008,3.7326751727635403,9.991181505829998,1.8101601699069125,6.0272945739901775,1.3273014538954917,1.4218009957563085,1.0133235866999806,1.1258199790333785,1.14369930654172,1.5262569051439308,1.5515430519803206,2.799834453359186,2.0601136990532636,2.6343363588533752,1.070586904265645,1.4531313293046315,1.557117719220337,1.0312336418604315
34,2.153593515168656,1.956889162532625,1.1238389405755058,1.89481485135981,1.3290326012666853,10.1236768609684,1.9466798415054247,3.2322317882628298,2.1134953080889,1.0513010080260874,1.2780720607453386,1.2709453671211417,3.442330573564626,3.1637917083334557,2.0957225031279503,2.0380993016799756,1.2120052076587167,3.8786976076955546,1.285917473724021,1.8989654440984627,1.0537667677069658,1.6045417034441596,2.4823152618798785,1.3853580701607073,7.972583160209055,1.0068180929900483,1.4076299058749395,1.0838080550666789,1.229792856609451,1.8075456512098158,1.0914843639360594,1.028211045175287,1.3812527079728947,1.138925434832647,1.3800545479272257,1.322024104819542,1.2105883289160781,1.0891372705151128,1.0120439076667678,1.1352256681522652,1.3825164209733682,2.4518113193228124,1.2460429790329886,1.1788212984101936,1.5348648084518708,1.1987258448168352,1.185854594114037,1.0223398744321945,1.2509350155772188,1.1307901485213623
35,2.3739050223390974,1.1269000609986657,1.2720338710997303,1.6786120118777845,1.8260374404850273,1.006655015150946,5.175741256697502,1.0649678214423455,4.517090164371727,1.4825025047101572,1.7920480891645099,30.779790483086057,1.0178486325409657,2.3341469300234508,1.046911048202044,1.7375055909818755,3.661254795287476,1.4962095234244068,1.3851928138902692,1.2225287867840398,8.073714070546679,1.5801314535514746,1.4505516214683372,1.1123284078771132,1.1822656970777854,1.4748501128999094,2.917863540041399,4.392920234450553,1.1743416174040746,2.8513349943123965,2.3908676416458707,1.4925917966689015,2.892694441806681,2.260618356614918,2.2773371296972345,1.1436294817553823,3.9613095363803894,2.168137995557669,2.292711681364987,16.55637343532523,1.2731239117533097,1.0660191638950292,1.0161400281449644,1.3387250014024188,1.0340575934463863,1.0133633057882268,1.4098405011249084,9.59584385497364,1.0755323409069744,1.399123186366587
36,2.452356014028284,1.1937030114119438,1.5742922422632049,1.7545073292715256,1.8626783034448648,1.893401379825063,1.1478589144602134,1.0223774103693466,1.1510197672555482,1.4464737300071244,1.484604548496234,1.0663283801111716,1.2221930545607607,2.1419700932039927,1.2138056875157026,1.3415298410573469,4.358270011203946,4.696384498249502,1.1129298254039448,3.2063194817706804,1.051878340561124,2.2361469381290298,1.5679640127125078,1.1194484689533424,1.2647893825459033,1.1365705657382292,1.0654251677471296,1.5968622605603595,2.5104094745089487,2.5175320299736197,1.0315366171186848,1.1963375761593535,2.5281969124183505,1.1474579719056397,2.8530047871241284,12.525695497025517,1.2981626065608713,1.3443048557823696,5.771353568161878,3.605832545632358,1.3896416884476706,5.787273294505477,2.071161189389885,2.9140666849485344,1.6891225974079402,2.497815884659858,1.2134846739788667,1.456438599285761,1.0410788023056707,2.0260799838286783
37,1.6035150577729582,1.254355107759129,4.155902843163862,1.3398152173881908,1.2348690664706392,1.0430455973860147,1.3833469873502804,1.1284477147593852,4.804484185503988,1.2517924815705481,1.0401295066644882,1.8310133619491358,1.650737578479682,1.572100813610698,1.4915599478990968,2.1862698897869,1.7357649591445812,1.233122792908262,1.5725706588854882,1.0553340795656458,3.2267429736213673,1.4588491319659347,1.767092640169605,1.3528757523366755,1.412998337901271,1.0179964341141776,1.7653180968114754,2.0481793914880955,1.359153040040308,1.2453951040858937,3.293587920981906,1.0455212638346487,1.2771184163029021,1.5363911978776417,1.5053180321770898,1.1076219370825118,1.8227689727731908,5.765598681066462,1.8197238750154574,1.3500990429673012,1.8963673048936747,1.972207590400923,1.9301838417645891,1.1905763325807728,1.9730201363060225,1.8195423089623692,1.1018186265833647,1.4815939247735501,1.9674001997863866,1.2148882391614262
38,1.153109989767185,1.102930229652803,1.09737847220671,1.2764699723325428,1.7526890158896515,2.523028079234256,16.60769827153559,2.9707673243290365,1.5628147467102504,1.6752322098111871,2.013182282291199,1.555454154623713,1.6717066151789026,1.2406246213421812,5.4280404470213774,1.3778380706798765,1.0623575003810621,1.1504908851563387,1.094270496373674,1.1703673902369383,1.1255107208341446,2.3820964685242276,1.6037868870804552,1.4909490815298752,1.8320855016956439,19.74661519930109,3.1014571299567844,7.912551813506845,1.1457927809232014,1.1635473001881713,16.451606056938235,1.0071260432721174,2.0620212316085094,1.3071197285978875,2.554354867452825,1.0315808180013726,13.685493559545353,1.543953500633958,3.4592056732974004,1.2473409640828617,38.977431565794845,2.6787218259093413,2.574038806287988,3.260921459039763,1.5879949086171263,1.150572672901814,1.5245845471490973,7.486782893328849,1.058171841708354,2.0409826188297036
39,7.073216330354871,1.088497694299711,1.1618643055515427,1.4751948558156502,1.292900617128281,1.0859034963759786,1.7935877578271209,1.3780572208227884,3.464197865572784,1.2395041323928264,1.3992981124873782,1.6423524684271755,3.170231116937104,6.931308762314492,1.2864436438561944,5.968821772775528,6.235498261246853,2.3055572712235572,1.0903025885022215,2.918048890372074,1.662370320595683,1.2701305762954342,1.1091309975541264,1.3257155776304392,1.8109497279100835,1.798669695377604,1.3886348203073804,7.755144983208713,1.0426654122240218,2.6525270369511817,34.833762580732696,4.5910018053929,2.523026290172189,1.024989956020727,1.0406663788027346,2.0078584002983746,1.2611250140427612,1.52280909195084,1.1574589209022723,1.8823535284303068,2.5608213343766058,1.9253925862587244,1.2683040734975486,1.6551129379843754,3.8532258910065673,2.0897098977275004,1.6098503114117588,2.9338760745138113,15.838707282216625,1.054121708984939
40,3.8973122056399587,1.2439578047251796,1.5318329410310885,3.4186463909108262,1.2646862996713362,1.0076036535157251,1.6608931963151659,2.187412357179752,1.2358085361307145,2.0354276919136387,1.1340783272993804,1.8722420727885072,1.78328509140727,1.2624326282370844,2.000851841196096,1.5732662524473577,7.681825625014069,1.89825395498914,155.5161738465144,4.453314813805471,1.8445237768464142,2.835141532081109,2.035499327925746,1.6676187100036957,2.670689180558004,1.5330310409479957,1.7124058181319948,3.8004055034326307,1.6310809766244458,1.0828990019655427,1.3502457477819934,2.0466512595642583,1.0789304588011934,2.023824172926217,4.010446277750349,1.1616096670169,1.4495580835976085,23.03843950204068,1.8407227104073973,1.2870801669479246,1.0735198381782616,1.5467525472580934,3.2011084984786837,1.091525245964302,1.0744959842947273,1.337374769412904,3.789390075031123,16.74898427295904,1.2136250351327207,1.0243714653762412
41,1.74053126877585,1.4057726829743213,1.0302213124246753,1.3771070892615123,3.2697424928880072,1.038705931875966,1.040380008906868,1.431431406439863,1.0393457444781642,1.0164380808607338,1.1447965663749224,2.5078226208761176,6.518720008058248,1.6874681617795069,2.440604251957021,1.9825601219273132,2.8286201359658745,4.1385864487166195,1.3673009128354925,1.5917435797604234,1.3572839552731921,1.7097715301854068,1.5868358581734958,3.693984139759433,1.4835875519189798,2.055323720907664,2.1032098270043558,13.35573332789789,5.0139422383710315,2.6409727092823996,1.082351091767961,12.052529314309785,1.0833503077643496,2.743216129576993,12.50083611434234,3.4002531725084606,2.004712368403823,1.6495841817297356,1.525799869413178,3.5512270511868946,1.4785006769056492,1.6804586084040245,1.4748701298765179,1.0783540969651655,1.6075640355931724,1.2880706738995276,2.086818880621537,9.847353757702052,4.982896785648382,2.399759472992751
42,1.3138344269106492,2.411410463228421,1.4307271980783163,1.1179978678986497,2.1972276705947595,1.0007628944251752,1.3454615480098562,1.0325723521781751,5.57859842752685,1.1037654336400695,1.4365231140219166,4.3789757773536016,1.9489623905932503,1.4850738460256232,2.0400577980421364,1.492738582075645,8.578883596648069,1.0688568186381275,1.664195771210978,1.0006476757721798,2.2424336851027986,1.1259239251971305,1.3360864757015962,3.79028728972104,1.044792388386351,7.099728152739102,1.0709107573293402,1.3256867599441706,1.0567355692597957,1.5402950999625908,1.1965012664073178,2.5735704151345455,1.1289213566271148,1.735186501655933,2.384630782461789,1.5878084360351001,1.5407437546840654,1.1924278774285335,1.2993758068641141,1.1701878734257036,1.1597964443777509,1.1069034232283714,1.9961120435685968,2.0983463744585142,12.133198437064998,1.0949814612145063,1.2119520368150951,1.4383169412414656,1.5612297688431114,1.0303799313304525
43,1.6900304588294144,1.9559127605938305,1.487760250405988,1.0440469028405375,1.0270889111946946,1.1077825542331579,1.1385382509121345,1.0138924685608586,1.3456826809090232,1.5313499400265647,1.168192345957482,1.2513112686663113,6.891076645850278,2.1931463474363797,6.938536126941191,1.0232966832359272,1.4905614245620376,1.1604608158672853,2.77686026925014,1.0274328690859762,2.777461639314083,3.552213296680465,1.42320090468579,1.000516032714698,1.9786316486689386,1.2136764767886894,2.3465957429685123,2.454864994617711,1.3919381330984981,1.11039286891986,1.192475599080599,1.2388360245282737,1.7861897882443267,1.9690902474657999,8.430693556863668,10.794689510718166,1.1023309067884766,1.5739195385802778,1.684600651039121,3.38852187778558,1.1746226769158714,2.0530246263147327,1.0136946735865333,1.0596053365911242,6.183133551886651,2.841309212345688,1.24341412644362,9.44045566244738,1.2821024676377295,1.742092119878312
44,7.915112822130066,1.8663991296811862,5.403880726857356,1.7129905977474233,1.1967375127751447,2.643448336478101,1.0396481623364953,6.976981509649892,13.975286762552305,3.3581116296408204,5.238654969344983,6.2995991109466125,1.5207150753120837,1.1641792298901603,1.8819818675990434,1.4995038713545628,2.084201855135321,1.0282501658119334,2.993774121089865,5.270416977055409,1.0527689132962241,1.216338740584025,1.2068088127261418,3.3451104829861973,2.7638725421259154,2.2319873345177705,2.2776493980102805,1.50828365788302,1.0906638929526036,1.1232543401864836,1.0057046233213058,5.603602185351889,1.3513691933252832,1.5839062552724268,1.081167460073781,1.0338467933630766,3.1133867558802275,1.1330884551099385,5.194505537763242,1.0468861106714273,2.2687457265740445,3.0184254765172285,1.3479381460817754,1.3106718103458184,1.1137897543496926,1.0066790202348617,1.6373002873122606,3.035747591758884,1.1826523686011599,3.1425413486986193
45,1.379742270385894,1.2412734616232957,1.8618756703996684,2.16794561379339,1.028671127434232,9.083821796602987,2.4974709259710806,1.2125636205522663,1.1563903338425225,2.452434932936131,1.559577332912014,1.4299417796705804,1.1048729659453747,3.0367864323680216,12.088172733282677,1.6715290655002175,2.2446315376078076,1.2988248747985447,6.263304944243143,3.590650778620395,2.1456735090869903,1.4346416718205683,1.780359847476279,1.4352067084059181,1.1858921259603505,1.5392779081095496,1.0592225462726768,1.271825976274632,2.8756211266542246,1.7928141573252176,8.519731085642647,1.0059677866197607,2.565077568166368,1.2721919773208044,1.1578799713151533,1.0130701934372173,1.51491051296171,1.4696314574549127,2.2998486065677612,4.101635257991185,2.6216093605507176,1.2427695683568725,1.401788001243177,2.3877485958654945,1.5280174787121408,6.608679484575372,1.2627450210126347,1.2193388763213304,2.3946975162276622,2.816702948615045
46,1.3510643812282663,8.435422132651503,3.550035702577731,1.1482573565682093,2.1115937154427966,1.328425661689104,1.1979661835273898,4.037920787921386,1.853052206080444,3.4293213158417086,6.021204282815124,1.3904860797579703,1.910160111435264,1.154963308000311,3.2136460084322844,1.0430844563844457,2.072217752806249,1.1099577783890147,1.049759014049214,1.093152273242392,2.085604765365694,1.9026293751929115,3.947841796769171,2.116741429450043,1.081964060981235,1.1827121927034703,1.574243952082507,1.3354486764969702,2.0779619977949353,1.624295433710981,2.184572071140968,1.3442297503031704,2.283209617168389,1.2714222210698307,1.0341352247186397,1.3852176169998134,5.643151560118998,1.4161351608914166,1.0900862742744726,4.399016280776842,1.1230958219673048,1.1818735860741358,1.017554672839733,1.8214534671679024,1.0093261389138757,3.0450136304518667,2.549684827140111,1.585062939932339,1.379293520266042,1.4853734809251602
47,1.2875969736095503,2.3094159807042365,1.6841105307246864,1.0705865779538508,1.6994549921975068,3.2455576249400124,1.0521524731436729,2.1371565440344464,1.0710845712355919,1.2676046518283532,1.6053753230311056,1.720960616845615,1.298115230168699,1.5081337846613394,1.0238825297288499,3.092092867053309,1.7498768700013363,6.404877120789197,2.449313755072051,2.7926004611917215,1.33491099467155,2.535396608057977,1.630466124341872,3.335911357407348,3.309506786398525,1.1411919397898866,2.166171435542851,1.233522822937057,1.044714322696383,1.0953752160723664,1.7656871729191441,1.227895226732126,1.17901415096567,1.273493033110951,1.1956034043242871,2.044177376461925,2.7061258891040643,1.2060724970826189,2.1284422197861765,2.21541320875962,11.679550861083968,2.191784528130193,2.507451469525747,2.7066371718516784,1.5890213893114264,1.137594145276239,1.0811012293827817,1.1600681292308792,2.315356089425205,1.482176530818762
48,3.7491694943621354,2.4975917234481853,5.45577036662482,2.0346119679891035,1.27978985018133,1.2061227142781432,1.0702473433702198,1.4260179285284185,6.531388653651224,1.291284848781274,1.463392153288974,1.2478248998147647,2.4837042478217626,1.7839681384131936,1.5777382555743273,1.07472529301247,1.1266431935911638,5.441727811528354,1.461271065176438,1.2621568682499782,2.4032624286907946,5.28713242993939,1.5089202371673391,6.684044509849378,1.0398930626009015,1.3675591445205497,1.005589808091635,1.503799972417688,1.0543999598918263,1.1883527949478252,1.905420165522952,1.5619319711497732,1.6569929724788555,1.2415408139268687,1.8059992674486884,1.6365174094832395,1.1636451639425247,1.0505040586334138,2.1226521368880427,1.5554919313958366,1.3835268342899472,2.031272594143735,1.202074555636528,1.7834809326894039,99.48760178775981,2.0231448003873838,1.0705997230416977,2.1000016771747037,2.606585440122595,6.344963193850903
