861,1.2117295947284812,1.6805676088468093,1.036756507611115,15.534097311566887,1.2082724039624797,1.73581946273319,1.6183690266857937,5.738634560178285,1.7252415914560857,1.5571327277677316,1.0376174258121993,1.1111302279304704,1.1597928451979342,2.2169639949073217,1.057770571570897,2.9570804011258036,1.133007245103025,5.4737937822874825,1.1455203420958397,1.0835801475372817,1.424268023287036,3.2584038067943335,1.0068836442339466,2.0594742470312783,22.33145626017554,2.121103201868022,1.113764372451307,14.540141470906962,4.46920289200034,1.0692081827649744,19.322106796858808,5.379435387646178,4.7068201015672875,1.121754682061742,1.1933071003458204,2.143821304959177,1.0710611730485367,1.119301936135768,1.0542764758630725,58.39892167947471,1.4661107515221343,1.0622572858637327,3.1469930315881247,1.2056046619939196,1.1715415683185737,1.2526396909384385,2.0900542376115414,5.299765181141125,1.7722176171475947,1.1261692456614272
862,1.0352834008826792,1.4925138489882468,1.943661223975565,1.9196642223023415,5.544951655924314,1.7589738229478387,1.8728560856568848,1.1992559756674133,1.7309438648155167,2.34212496807147,2.6260567981504614,2.439977629030781,2.1303473376792073,12.04085083003511,1.0164754388581505,2.7226263932524803,1.6872747912656438,1.0148710757723445,1.1480716136582485,1.9967799404097608,1.0786598956798272,1.1643878700315402,2.9683161878035684,1.3147739939955387,2.3509254561746915,4.002961352323877,2.331393574802053,4.536193359235864,2.7522049254509837,1.328478838275168,3.3139693934767034,3.9710853793357885,3.397449715354433,2.793111304839802,1.3638901679694642,1.4565079644167525,1.9644460381491529,2.1138810524640568,1.0002654252363483,1.7327285924045681,4.715890668755309,2.852096867755805,1.2115278555427587,2.658964541984537,2.1133264551734925,3.9571732257145698,1.3002207468627527,1.719861965810866,4.01174882211822,1.174837772777067
863,4.541838527090003,4.801736226531344,1.4073997031429297,4.115704707750921,2.2813882085539867,1.2328843881754301,7.106218136130615,1.4464488872548427,2.0623251054984704,3.8989732715072645,3.6223588722014615,1.5301577107474598,1.896135390209166,1.5648020976626,1.4313586577416482,3.240694404954235,1.521162281657158,1.9231354241164391,1.8472892634151914,20.457270994729022,1.1320265995659966,1.6515123376004177,1.7606034650458886,1.6595300860136477,1.1081713817229333,1.651034100605196,4.75855723425709,1.3121700893275696,1.3732317374546188,3.0043699430274735,2.1987767530126145,5.0473052899735285,1.0960631859869354,1.8860648490810046,1.1907083762017605,1.2847319200698233,2.0768562554552403,1.4655461377292909,3.7225433700370782,1.4721745532145687,1.0538734146246203,1.3060497977429228,1.6522634036544586,1.9422084154517343,1.9447758286655585,1.1795239067156664,1.5285541315913844,1.0087356399115397,1.6070912054597466,1.4783904915737687
864,1.2284612755858553,1.4510081975610198,1.3226684715830315,6.803270544160602,1.1737524627534284,2.407715745769966,2.388313166721704,6.373083501586076,1.5638819729017328,1.5698134947320632,2.0870431847728605,1.4288566697349014,1.7844972521948301,1.4251400863479415,1.2940750944538189,13.739767841440239,1.079467907920823,1.3611230978838151,1.5852137674667068,14.556938656454786,1.607758545955496,1.0092845018049876,4.8275977281078255,1.1000750331397358,1.6591496336251117,1.3721269556550588,4.317704569428132,3.0500401250678992,1.08135221977439,2.6175320823109884,7.385229826110812,2.5962424935960153,2.5357052813771963,2.2343456223549047,1.0418600145997632,1.7071124414885572,1.9199966203206769,1.8506253347617654,1.0640971817828582,2.7441816872292732,1.1721033965125123,20.73240299908021,1.7035004930523667,1.6139104464867835,2.4731604887293055,4.040442941567115,1.2037276686887135,5.687396203993353,2.8464417260572454,1.6926122701589486
865,1.03374622939717,1.0927931015664636,1.2793423199426956,1.9889986024929194,3.7337865103868713,5.018736628259244,1.464584037277427,8.400320175176798,1.6870904331521204,1.0475239678696202,1.333071671553442,1.0673319217662234,1.4190428665239547,5.7565301597779905,9.465262600543694,1.6780013681262018,1.1914425486773843,1.177800757032505,1.5555952692490291,3.0126374919332255,1.9408746909291117,2.9918515673942974,1.7516431378105124,4.058553126657899,1.7578514346973761,1.8255006741704272,1.2970843476960414,1.3085110295914313,1.1979144448223464,1.5495841151247618,1.1578972987690108,2.3999572527815958,1.8735753218091082,8.772405578380692,7.552103364773752,1.1500805544174961,1.9645168044808374,5.377187021487194,1.222225077686793,1.1470117241241908,3.3548069746711215,1.41765035286961,2.3208228352786446,1.2133816871670353,2.4511577519822594,1.1633074670092287,2.382358641707594,1.1745303264325282,5.644214176327024,31.30278547403549
866,1.2003720906729192,1.1848325703487312,8.47531545568784,1.3148592402582353,3.0515761207653993,1.0355278327980717,1.1561086202291126,1.0394215605428574,1.2332663822131587,1.0314016935874364,1.7274708831324428,2.2653678165898086,8.56203741814573,2.0890335232172594,1.7351024627396816,19.09836359148296,4.122041595263697,2.056563171953768,2.65841302664561,2.1881804199396906,2.3463296903149,1.2058712550767883,1.5609026942966553,1.4775328367193443,1.3991790104716493,1.8071217637784704,1.5232972548204806,1.763350892337021,1.5150124592544885,1.642998556919483,1.9816267984909335,1.9657725109760824,3.697261909351688,1.2179975248914583,4.938885053119876,3.883845516087025,1.953676090445206,4.714140992090507,14.605054057881011,1.3074374927519574,1.1208026288600614,1.85582075123395,1.3283322573246832,1.032173850301607,2.435480129272045,4.334378102176789,4.5227775861574235,1.7977796531176913,2.0601406610495476,3.1233907046291858
867,2.2072299191450604,1.1803318398167126,1.2748155257267368,1.089315342671234,3.626558568338318,10.814735193999937,1.1430623806851221,1.9484205874615053,1.8049191031615812,1.016073351857271,3.7930013221966377,1.0027931963197825,20.840406866309472,1.3669728742939373,1.9226124370198932,1.2441958044444126,1.3450925910853682,3.6672388620384853,5.130811768069867,2.482541861435942,1.3990315119908667,10.092804389404435,1.4989737268497634,1.0645416522686924,1.0319983087728608,1.1239471841433313,1.2356507575050288,1.2033516978542285,1.2639788276495276,1.0588690118999526,8.43515189794671,3.6846341184385434,1.1465942588073896,1.2420570560387891,2.2842184301207693,2.049646267532006,1.6096008998233136,1.7790984494230915,1.8706506726671193,12.321872172054027,1.0420154723110653,1.1944400133252244,1.3049531294857744,3.103677815408513,9.410238171277522,1.9614201688053643,2.607378733404379,1.1871293932974454,2.9263660410129195,1.8939707471159033
868,2.0381204999266482,1.6375629576243245,6.8669001466368025,3.1694664928103644,1.0751837709201149,1.8950452031563754,1.0798497041952413,2.6379661641454133,1.0728290738195874,1.9774820900838677,1.4100649617049446,1.8374639145443974,1.8266515134229784,6.371059922889453,5.077471380611219,2.481501967196132,2.6060372830293934,1.6234557436447616,1.6115480465747947,1.1237327849684298,1.343326976072713,1.793942474164497,1.299145320691258,1.0364986600020727,2.522391489203306,1.6434597968174791,1.2447140745375154,1.813981088930625,21.950941444174532,1.029250921077862,3.0433172525661,2.4895439388656295,1.2402849115796202,1.0420497640476782,1.331312820448156,1.187876012905907,1.1472483245690928,5.143008850092625,1.8720111361969605,1.7734788168594053,4.513780420484334,1.692048577401945,3.191770833184032,2.772075068253749,9.276392544168642,1.4217599965584669,2.8342575712080933,2.1699493338475215,3.463383983856774,1.8506452139667102
869,3.729055346553828,2.645770230463447,2.620055453808761,1.1177957622463974,2.7101694722342096,2.386657586325121,5.260429742125717,1.0815347433924378,1.4189992938262368,2.078657436579833,1.8597836542038002,1.8209863756327356,12.142629790634253,19.308365513564492,1.055131324432998,1.0102076754055103,3.327862576077255,1.4108906183505447,1.3619770355138023,1.1697788956178194,1.6400203014318626,1.068653878457718,1.6792530429867412,1.4284522326625644,1.4979082183236803,1.0989755978330542,3.184597687196715,4.262775533393258,3.806254155272507,1.3241466146186853,5.7718366659081966,1.5572693511763778,10.027843295295064,7.033879975623497,2.7418075002684477,2.512150165993042,2.0530962146706053,3.0464390766992557,1.1068837210377185,5.451836950837447,4.180993065081957,1.4478453687333188,1.2766738557631718,1.2707284456884012,1.752137120866633,1.4572334251935457,13.335636983590348,7.01500060265878,3.549180385092398,3.4403561736499735
870,1.969650785873651,1.0072258099836378,1.5285186273517766,1.1232447935519778,4.851122078965229,3.586996585870711,1.4228994000130024,1.417101437531365,1.1540233243055882,1.7661978096803694,1.4880056143990827,1.0682077655867785,1.147858734208773,2.5891173220109778,4.92741913919006,4.4279323096885435,1.555133203466173,2.700616649073936,1.4288235419987778,1.403613922464103,1.4531004352019867,1.2861526509349892,1.481043714051175,2.046905441344833,3.0190649559381177,1.7405688553285978,1.221998254300135,2.0095700626471684,1.0845144911586113,3.5685953456878483,1.193650069441661,1.181285317476788,1.1999970046519894,2.796397219646934,1.1596109220729096,12.300481505018869,1.117399052269292,1.6036934327430488,2.169742659761893,1.620306845544895,1.1870846198450373,1.8841108100208035,1.2034648005115178,2.1126223384168954,1.0743754512398356,1.147319676582746,1.1180878910718848,1.2632149735098948,1.0569059618902004,1.6685754083342867
871,1.1477409080703944,6.384434675711422,1.1087560504770038,3.1306937625048206,3.023649288172536,1.6378394741308497,1.2650117778029715,2.106919062482025,1.0569513255531746,2.363728788347372,2.047703812544242,1.1407129395270343,1.337732373362773,1.090897618334207,1.9435563712191448,1.7501724354028054,1.4067076940198626,1.2004294990449307,2.0924084489596835,2.3433920865194926,1.1149118019362523,22.091968042515795,2.0093495696167523,1.4028604905083022,3.4505772431251382,1.262203571108906,2.8674727996919027,5.513908511134194,1.207633331964571,4.146541498337271,1.5039880256944271,2.0699958213384324,1.25702497894474,1.1711678502019496,1.4313732160255084,1.1785755570566343,1.426136413547195,2.4469310452320103,1.954288651357274,1.0415055077937123,1.2209426209370144,1.9934263399402452,1.1036815439926,1.000861965822969,1.0209243810856972,1.7059642118954674,1.040478516640741,1.9750433347717247,7.726530149049193,2.650416493440208
872,7.1689948890487925,1.1966803070015573,3.1217740141510153,1.0220502054222864,1.1444016279009734,1.6451108701218249,2.3670895536857066,1.4743695857303178,1.4576036013149507,1.0144015351568494,1.0454029672498553,1.668991716831363,1.017927127999325,1.2659645366802696,12.008440561261446,1.3342372802177223,2.058120751144755,2.3122637519802067,2.600394497146607,1.1266382678489575,2.27033916827954,1.070635711286514,1.3775651037441548,1.171938542551544,1.132741441000526,1.5951273799014158,2.6750314737630148,1.2242479018335841,1.069279922775148,1.5384438015972306,1.4689464665485252,1.2002815761754713,1.0283448592271909,1.2804956090520192,1.843949641786246,2.1623261980549384,1.0399909184594016,1.2273311737047001,3.661376908164209,1.3503605487097596,1.0666463366610683,3.8979714305995667,1.029608960877299,1.0435462766073524,2.227755455488156,6.716687653486316,1.0162189339722445,1.4289816026620068,2.9334350216288825,2.4595935848312256
873,2.0656456866431903,1.0178274134300183,11.791008219105791,2.412897669693367,3.310988861399421,5.621853404263868,1.8164150317062948,3.1342568820523224,4.509058234437075,1.0388206546978755,1.0054729543394358,1.3977288944105148,3.7442335179313533,5.016951818827097,1.0184084162317453,1.6465923835744114,1.3517093644352167,1.022375274851831,2.709394760291178,1.6483893256765079,3.36517194315051,1.3080562788611476,1.7394328009474858,1.8574170654820614,1.5387038773926893,1.1724820815822576,1.1935359270441719,2.6003116291389095,1.0205833559499817,1.1136556329217733,1.2349628207921475,2.191048088666725,1.6421607253961596,1.2968454829472005,1.01574406911138,1.54849322973145,1.7952612353802921,3.123584999837104,1.2181071904918936,1.8760228875612568,1.1104199329773914,2.4139249475409223,4.041868068375956,1.2081972249862538,1.3213055199492147,1.1955472957484083,1.2065972599319301,1.271996701239743,1.8328594032592205,1.0595030247775783
874,6.690113223189485,1.1465694532769515,1.703011443126343,2.91521119524762,3.351217742044945,1.4042458648466045,1.1248934844531282,1.1655767713387495,1.9172329681376576,3.945037727889318,2.0802823616964594,1.3250441988977586,1.545549941061601,1.5526017774523648,3.3302674253442768,1.66455350613168,1.952393671750463,1.043747489649185,1.215841148630735,3.5962794571111827,1.226046774515835,1.1772986502021658,4.008834229473235,1.2441032991533991,8.208470554341703,1.1162712600697924,1.7981324377671188,1.1318219176246338,1.0776113980643303,2.0427753223194873,4.04661897072634,2.5496999363598434,7.071497007752857,1.9438060457591733,1.3584426279371968,1.6628822981249558,1.8716803279702074,1.0334102840604522,2.0201954482704187,1.0212088290155663,3.390570431305341,1.5364812294614414,2.084758854444594,1.253116904298886,1.37870343054849,4.737768869898737,8.455084951123794,1.9859082400842714,1.1530185631045804,1.087327163422598
875,1.1425181853674737,1.7492430480397452,2.2630835568490055,1.925251782414701,1.1303726871521407,2.4018754031207976,11.625094844978753,1.3526720472887115,1.0529480704926293,3.789308753464943,1.3656545121223969,2.1989648707451135,3.113638967906532,1.1328853682533886,1.7397365529822977,2.2841270960728783,1.0600846047221373,1.137215205727777,1.2040788828373952,3.293986162425621,1.0993860611690964,1.0528275163184597,1.5469882136705861,6.619753151999435,1.0914228290131696,1.613566180128946,11.12161144385313,1.0495892218613265,1.4672040220296672,1.5054351416315779,1.1499636715755288,2.0593191540380005,1.4700317729567511,1.6169045403176503,1.9608443273776217,1.4432290633655065,1.0711917924329666,1.0366848271820785,5.010710315452792,1.1874774318694499,1.0021742080122145,2.123509688098471,4.960743004100431,1.0079653742356705,2.73985637548286,3.111920531513439,1.8352797499792215,1.0930225846028159,10.333906079741865,1.0201605149024622
876,3.8240460287705274,2.7538564717143936,3.6590063329237235,2.223444806460535,1.7180311720193937,2.6940374799755675,3.84278569199749,1.4490800747072616,1.04914179098013,3.0781479607940274,1.7666799447783859,2.6937197643071107,1.6278167464582616,4.571215488550281,1.3600619730327768,5.319680126140602,1.471944714357919,1.7975123397667225,6.910574131802611,2.998043207603155,1.505919927534908,1.1688266041777204,1.0179444101618589,1.7151248757533506,1.6069657814471139,1.1958575085091974,1.1254345238734174,32.681471203719184,1.2435166546919514,1.472350664393464,2.2344858984700955,2.760928545611008,1.2270631740070461,1.3392263466847651,4.614980104639744,5.7906184513011345,1.1773118758841015,1.6179081198887728,1.1966660937943208,6.879192857141074,1.0752830633503678,1.7811101017934576,1.302866052684013,1.1534227595965314,1.9044927432865097,2.164491322199247,2.4924466952866284,3.3504700295403893,1.3968566145083008,1.5715993138000945
877,1.3490011773854493,6.150345157906045,1.5894434959913304,2.4863058819047996,1.556259613089708,2.5926441463152665,1.189650096669066,3.5759241134114172,1.9976966410474442,1.419144787938068,1.2281989427047382,1.977407137330861,1.1471810320369584,1.1415088412540293,1.364741835169764,1.861656682136762,2.3322477270011412,1.385974107255034,1.094507221641324,1.1438895596933338,1.6299685019774015,1.3120469892499764,1.1091974627374177,1.2231278510913774,2.13605569426319,1.0025001298785396,1.1710253429571673,1.733502630088568,1.1720879538528566,1.7231840721618714,3.604111180263453,1.2393918008383178,2.6993654493765047,1.3031466848082471,7.898797124208195,2.4109918753518467,1.295342525868052,2.169876815214897,1.6349429719939887,12.80555371782451,1.1026432442331342,1.3152176295948563,1.9898182684394214,1.4966060023128485,2.68805890635534,4.0337471099092275,3.5963468883458742,1.012134993741858,1.4173442377267802,2.101844165231849
