32,1.307875836077065,1.7097013530245166,1.6950210265689019,2.133452157975627,7.582067076708058,2.4983567547981815,1.8430478214500954,1.0080514293850966,1.2030511369505823,1.1530192186895174,1.4375547542656169,4.2951399820971545,4.498634115991251,1.7808718202877774,2.5143323637806096,1.1263363270031066,1.5348780402731925,1.0037428526900227,5.628236712266365,1.1273537293534177,1.3235708292293191,1.4759304595296412,2.054146824436513,2.367349600795628,1.3546446337280342,2.70011112422255,1.5470689588195954,2.237073126320106,1.2229058856250214,1.097301650276544,1.1539419415180439,7.638469108973822,2.2847771223932005,1.669788356596596,1.3825497201850758,1.6540617837517904,1.4622345441562123,1.9659992904368329,2.7669499142189293,1.4654810103014186,1.0529582377001696,1.185037783234915,2.428486927686132,1.0394191854422459,1.0811955853439672,1.008380045086277,1.2692522428924922,1.108270997225831,1.6981170716056198,1.9148520516893204
33,1.964036108230081,5.242034135517263,2.53252745668552,2.3905720203863017,1.552301019362925,1.0685645675675557,1.0098247509555225,4.199050209740755,8.618346739113115,1.8563753886866923,1.296395807546977,1.171956221219744,1.1498616212163848,2.0497619396706654,1.1590029154862438,1.2037658434606342,2.125294747767439,4.016012169074361,1.9735419236787783,1.6309903161254442,1.833489778379505,1.4417685079407414,1.2206111136099538,1.0893057303995801,1.7718630520212089,1.6076748391460638,2.220397930059354,2.8997631171359033,52.712271668483034,1.0597970381273285,1.3215381761723473,1.6791266386282142,2.0874927176646305,1.332275426565262,1.3392891038342194,1.4019652927522472,1.1583565512571532,2.292689576247023,1.3911557358911977,2.0631704462620633,1.0520218055928197,1.5224586402109603,2.638602693176049,1.317798451065807,1.1583389068493197,1.0498682655998843,1.0767199485647903,1.2859698845436018,1.3618979327545953,1.8622127439668263
34,1.459219892496193,1.6577840487029831,1.005203734667785,1.0907118918093517,7.793019231268168,2.9586101986847977,1.3302714457561484,1.7870939515554507,1.1494496145999964,1.3937386431508434,3.24818045200785,1.1079792270110855,1.3581804754816513,1.5111909230319833,1.4476733608072803,1.2582413636628673,8.243339285090403,1.1110839703506084,1.826387731847192,1.0329451907978089,1.4274082650868045,1.2387949097403452,1.4423450576438144,2.5978561494065118,2.900071469468547,2.94411029022373,1.3874020554445732,2.111128142251671,2.7646738634187487,1.1213703847557337,1.7791670939550872,1.1971493344733366,1.0483348075230317,2.0180481105172072,1.3539784254678502,1.677611098993285,1.847209772149678,1.5771509099478824,1.1436958277084919,1.9714467293395725,1.5753667284155333,5.560945198172406,2.35529718837768,14.490610166481607,1.0359627390255985,1.1629512088359855,1.4019341098102265,1.791267571140328,2.2199502828037714,2.301433863875991
35,1.7688132286949287,1.677965608509998,1.0224218079305587,3.0266244965212987,1.8367935955862102,2.685431988413441,1.1366339382058088,1.5546540451734558,2.778202514853208,2.7987992145773886,1.2816882256982276,1.0080059925659512,1.0192629198386043,6.4300186768859,7.306967908350499,2.488310073581814,1.3409647518935968,2.0239345147621015,2.0200511716958913,8.980296076234646,3.2902469909702057,1.213669283048217,2.9010060801429383,2.2776303699238096,3.5101174990200645,1.3065674910556428,3.275164468303143,2.457192862748844,1.5588543163850344,1.0686057411994414,4.9257407489781055,1.9893510578668985,1.3888196704516615,27.365658189874555,2.610426548142798,1.3564445689360702,1.1389036824251673,1.189305028203221,1.9202695129986778,4.096412200031193,1.1744787161501518,2.6440319352000357,1.07444087821662,1.0201196480284342,3.8458211484531226,13.595520122410147,1.403664021964245,1.1228530426025471,2.986671316133631,1.0024053570663567
36,1.1254249425993519,1.565310385385585,1.4654538002988724,6.744917151579327,3.694875063497742,7.796409429954185,1.2977260822718224,1.2458424315321903,1.5782583595937771,8.111985678904185,1.3225144130208097,4.0770898781616545,2.3705803523722517,1.0105312442423393,1.0277011108289769,1.272014288920222,10.349916143295404,1.3469691675389521,11.109803957136704,1.1322377488805093,1.3390127842625585,1.644460536689026,2.283058874737889,8.141867339924408,1.2976721643953955,1.4592442018207794,2.5723695533439805,1.4256338131663637,1.0677728796083081,1.115509011616266,1.4738269012461822,1.9951736774025952,2.7815070757586926,1.084414156331712,1.8893169984068663,1.056655016674875,1.0255792412827056,3.6954018634503814,1.008886080095004,1.1283090432423641,6.37988938132077,2.868280109232667,2.6913381610730407,2.0103442993935325,1.4342268586998856,1.2906977202939411,3.015118352435976,2.295960569589904,1.2160106163769322,1.6645532529512561
37,1.1084151154668513,1.1013439300933325,3.0017210368094887,1.015551612972327,24.11862147714704,3.9510548707714794,1.6696876929717626,4.118240404222111,1.369649389657637,3.4284101592655905,2.326583279598818,2.0016030504255067,3.730736188775346,1.3276415715919643,1.2625278036662504,3.0022346725889744,1.0745634284306942,1.7576170759999241,1.1322283096378822,1.3567014895457783,4.306864987536453,1.3417163113440984,1.8399450718641965,1.164884470572096,1.1061751981618821,3.842685373425892,1.7564917622452494,1.5199546327900382,2.9553404616068675,2.1039980614157487,1.5932921923859478,1.1195577273695205,1.1872878459375045,1.0006845427149613,1.0363446412160966,1.7481914737454596,1.0566654796722441,1.213558330270243,1.168004549894613,10.541848887178263,1.7030732324871745,2.118786482729894,1.9816755529927421,26.130692332198553,1.1005840130200237,1.6484467888520895,1.545079617318518,1.1116569311003897,8.221171286655473,1.1680259783049791
38,1.1038800099438504,3.368586559312742,2.954176179111957,10.17681016547914,1.0156927037133805,1.0559515699999664,1.3636285192205002,1.3431381523423285,1.5424995633327028,1.1815204435019515,1.380020714011728,1.051564520794104,1.3586947193294436,1.3586713025729835,1.6965777219086098,1.1053397610853,1.0890254868694311,1.926194085475047,1.3374878153504508,1.4407043520331713,2.2824441589192803,1.1750116059111886,1.047514482535043,1.6236194582275343,1.405399044103261,6.583413226639409,1.6965144269620376,1.5935558972855544,1.0672885445056812,1.6789395365102289,1.028854693246404,2.3357691608821707,1.508486715470449,1.9064332856836683,1.0606949553301341,1.016614629192364,1.1126151624230816,1.215643881639146,1.8850051015233253,2.2502673719054824,1.098662667824108,7.4489963981207135,1.1331572895712183,1.2794481594921334,1.1751830978048807,4.233737345699231,1.447505258554738,1.1547864755874797,1.323203203153543,6.049085303326414
39,2.139095224632323,1.9752726321171021,2.6613578849219928,5.446784947571604,1.1790195007162805,1.155679362419902,1.135621945943565,1.0579949317420463,1.069768889938744,1.1870439051904504,11.865721241184948,1.7748008274769311,1.3771318574455635,1.1806426681845008,1.1930060569569347,1.0140892174893439,1.6471328951583808,1.041578863835758,1.13547515083854,1.6767670592624497,6.218164952919232,2.4251239103753743,1.9005439403899818,1.0414945859767109,1.800662047540906,1.8460096218191009,1.2493614018935102,1.2409902219592615,1.0960309559329797,2.682006741246385,1.1443153887898807,1.2692684344614116,1.1621208368497036,4.5774324719915125,1.4391419303481423,1.0643982855035796,1.0942941504602957,4.720958049987293,1.2908199037993833,1.0118957750422222,4.569693553931467,3.7226757405437763,1.5644564905279985,1.3443550036195702,1.0823264537675092,3.1079690497419423,1.1054043260505433,4.780042901680134,2.140850655865397,1.0909593989383233
40,7.855963315858164,1.5052798949296942,9.97737091624933,1.539936524801549,1.160067726519818,578.140329164625,1.0721965966825682,1.1329170733450207,2.767845111126652,1.100392380747729,1.0678076004560537,35.71275895488183,2.9252170869871748,1.434122131178004,1.0953505001861392,1.5183465309889068,1.1086311200433148,1.0552291210427756,1.0100997198309811,2.4630947592372014,4.450410449955144,1.182261599820665,1.5516590980444038,1.1181872490580482,1.520231559074359,1.2958780536643286,3.7306678949792467,1.0619522811972024,2.6805707192833954,1.1736667956983486,1.1527715655011332,1.2391281648899828,2.05924712764908,1.8696600340550955,1.455469283801877,1.1579811083540832,3.949759134013099,1.0707976573451499,2.0535726399030403,1.2358187761244925,1.6320830154205472,1.0138897391230564,3.3429759941868857,2.955815811400261,1.0338121671902794,1.0191419052920108,1.0727945449131535,1.1351399424593793,1.108963505266402,10.252155462085389
41,1.1432960016852152,2.6822033157615333,1.1658915323383168,1.095348420311949,1.0887018054119797,1.6273954054645408,2.9284336092778473,1.3987449016238034,2.298837271057348,1.029145284970812,1.2611564348881783,2.604265403444261,1.130695085205227,1.165020165357999,1.477856648529285,1.3480262824929785,1.3395966093559897,1.2448813699046142,1.658980369697658,1.0034528787061416,2.307158978160173,2.6989499896868234,1.2669274682839713,1.1134221536127267,2.425291909957727,1.1559519867782482,2.6595121136884834,1.5459420476439587,5.357172389687392,2.0478835352768616,1.1415705748611007,29.038722928137613,1.4080145103320711,10.664042684287045,1.0586763579562541,1.3417220399720227,8.764137242817414,1.424962067997814,5.085985666330297,1.4789942445204112,2.259083459402229,1.2360466979312694,1.177730619502344,1.1403877468682215,1.6385191194141175,1.8532591977636317,2.558113107096471,1.5905073749515553,1.5314500668489404,1.5637998729922882
42,7.850434564400347,2.2018868120920674,1.001298726916874,1.2010237410067297,3.255046948603773,1.5617172404708444,4.241481397061748,2.8651116581143796,1.22083331227558,1.1569562170974286,4.632993521799276,1.2478821007718244,18.401465160329536,1.539765745006816,1.2391429501190525,3.1944361291820194,1.379422364442262,1.1178816242223182,1.6182060128390583,3.2572563642817807,1.1509775848915964,1.363279057140657,2.3483215388258705,1.2725130625316032,1.0986576874908034,1.086218382610893,1.1126849282763678,2.933737271738607,3.5522453621446175,2.1166405477565893,1.1050883674048542,1.153892472558033,5.64539940046405,1.2367380967628814,3.257661050494514,1.345810080093161,2.221917147412308,2.965856511524733,1.2294246904906263,1.1316128916001398,1.1613344909081933,1.0080074894621418,1.5229922740205692,4.705418525795554,1.488096378092166,1.5199723969952121,1.0161252434168793,2.155850213417985,1.3459100768001,1.2064710419954077
43,1.1271549400379497,1.0237351080951649,9.866959156784311,1.3127052879959584,1.2741175017759439,1.371040894811931,1.9244641716374686,6.964757828456215,2.9885759342747553,1.1606430313069371,1.38648747468425,2.1080450180050914,1.3413775573743403,1.0402031309957953,1.1879564872403292,4.937052454518774,1.250184451623241,1.0757655049356523,1.343273394901154,3.0860455566554466,2.4850730657239484,1.0835096405227733,1.4891818994454422,2.6677331640496393,1.3763241495547984,1.0087122080365674,1.8302289208737157,1.176049166259949,1.3945747857660338,1.8787053766638235,1.9814913369106277,1.5853908658551688,1.581441731858248,1.5591920433537598,1.2372454863616458,1.1427337933225328,1.3249263315259219,1.0286383954663025,2.0583336910184227,3.7155618508140806,2.072150480480395,10.494585979328928,6.74684037605025,2.653481416662197,1.213545171187456,1.2335593699410903,1.1537672927277627,1.34726304376455,1.2056384827473257,8.338730793339316
44,3.665419297297001,2.0389548461021154,2.807233391770573,2.0645012109084573,1.5507513850722787,2.57716227211067,1.1652182675975342,1.4089354824055296,2.798853690071923,2.10293751830727,1.5506613487049985,1.5794876502653223,1.1086069953081157,1.3143740130742747,11.788227586309672,2.0506379704401914,1.2186844645756723,1.7360632232758222,1.0301081783624368,1.2245163071665435,1.8755253848027995,1.2975995792808768,1.5815888702223755,4.6957306159368395,1.6024621399145345,1.117328030904489,6.856805210550596,1.8672836327992766,1.1953488537471113,6.326893730757665,1.0053396586706038,1.7347754139533813,2.6335877299835295,1.4036733268322314,2.6668167440487767,1.0260988558051851,1.1953929483762995,2.437021194987666,1.0968181142189235,1.057414261634005,2.0170072143175535,1.446316649675524,4.956287381157992,1.02305505293703,1.3452191816126937,1.1621460053670594,4.912523965847397,1.0197932792419537,1.3432764942828446,1.1248544852808906
45,2.3087955065442283,1.0248640091236672,1.0127786727935788,1.3524626804861963,3.891183951251949,1.493718005197643,1.2784406341260766,1.2063406009732949,1.0024080891212221,1.067299770641636,1.0406042840485832,1.3237354782234636,1.2421056629935108,11.609157829205024,8.579858363721833,1.2748820745093106,1.5046416419625113,1.948876048156722,1.0320993777042886,3.9431484261107235,1.3551412461863845,1.878432103984479,2.6942182252376514,1.6766876618882331,4.407782290650956,2.6416722360320133,1.181929495925446,2.2850216327607744,1.248758394022385,1.9530669289499316,2.089133409840788,1.0712865121179986,1.55830052833267,1.3599846992306674,2.4039129790738913,1.54919802187872,1.2383728889276935,4.082446463593473,1.1172295100927212,1.1935597483525124,1.6099680805831835,1.736410002547521,1.1709198606079212,58.11468151703789,1.206215795816741,1.1241995060225616,1.1700450756358225,4.123642232505173,1.0653166065230602,1.102781223153527
46,8.821961945603631,1.340069911850535,1.0738886754709556,1.2548951472902887,6.3922652433129885,1.560487129140443,4.119003386861731,1.2395583819522589,1.1702969834641594,3.83159528929514,1.4610725515198015,1.19953133261102,3.909799170119959,1.0789061094849846,6.56123166112803,11.290087633107401,7.0730973361944285,1.1833835142256695,4.600059932884152,7.436577045275799,2.9352626450057424,1.327922775923635,1.100152860852039,1.2884731090048145,93.81317874817748,1.0040567911611058,8.827797845861856,1.2504591640911353,1.9783340892467594,1.0597197598261991,2.527746311993627,1.072320605317234,2.196344126479324,1.0386780329133585,1.181738469762163,1.2104846988915094,1.0741719368389953,1.6866561784354126,1.1438872023460382,1.2837503001563262,1.3167375667916685,4.0905053031589595,2.368455135329386,2.1812520470583543,2.3202973345004567,5.027069675695954,2.5970050944165988,1.1463215348362945,1.1460481561530593,45.13372888908372
47,1.652128165814908,1.5215512467679209,2.4262871634179017,1.5923543384741936,1.2602333690203327,1.0682384493804873,2.1971631412758685,1.7668340399588942,2.2969176560057663,4.45258236465311,2.3064187874074,1.69430972476429,1.5759070207857575,2.9592677386839052,1.9991304943409662,1.753386687974134,1.346869615524462,2.258619879644775,1.726020845550722,1.3357538231196386,2.3417112531319786,1.1208328596344086,1.4896980684008514,1.2618930019950114,1.7056264484239632,1.217624866267438,2.6253327873487047,2.367975391238933,1.6004821667722728,1.9022908605949163,1.1683824919035766,1.1436247032219162,1.2190163918089831,1.7643073077195175,1.462965620889817,3.7428719658782006,1.51028153789605,1.005587237135859,1.2143895233595188,3.3946698170963923,1.609033863176557,1.1750325643984927,2.0315802794641327,1.6453403315481836,1.000960615011444,2.1128777844701423,27.76455495163899,2.0100954513117557,1.6785923931047166,1.318362693065932
48,1.9989812854405549,3.3238029840751935,11.584563520492898,1.0621632585108727,1.3738513677146535,2.342779850583206,1.3427879082994405,1.4958094557247843,26.929951024011842,1.7107794357207204,6.609601127142252,1.0109715763508151,3.4169260415163736,3.4266826540473176,1.1025408656016171,3.4684537640060356,2.039330887605533,1.0009353880209868,1.379516571972156,1.214273744257294,1.5815959986995494,3.622854685014497,1.298057770727883,4.490019305739744,1.3113274308823446,1.1682634142918296,1.5028348952883173,1.0326870968921857,3.345719987101284,7.1880685754495985,1.5791642006994657,1.1801867716409058,1.9655015574121677,1.7183349946580986,7.804310520945667,3.9664822074963357,2.3026921172046437,1.7238530088476316,2.38242595059257,2.610430301943688,1.4469095692088922,9.667699162282538,1.3637697388903547,1.160251286011921,1.4017353807434845,1.4964880304702668,2.3860679430271308,1.0323388204926467,1.4996785193190931,2.616633579097505
