32,1.1301305549387122,1.2505312383845797,1.5794926915318694,1.0632253434769146,1.2766487121161985,1.1860953335666815,2.2861112661309564,1.5273573821572901,1.0578418572618955,8.411139984891648,3.144463536196892,1.0762427382688067,1.314222547354868,11.69492873552831,1.6520745326586657,1.1777053052987698,5.41637231273146,1.3398506802122951,1.2531363333131325,1.0022136011050486,3.436465986873904,1.0198280010284282,4.263444189952691,1.391992945182012,1.6913040113546658,1.8758942842855555,2.0709524599206475,3.982485587011354,2.8003872856028464,8.949938299041479,2.3492328981279953,2.1077073421149475,1.788440937273462,1.0048880541521097,1.3587837382692913,17.260291376257225,6.6367704110861,1.7058667869476187,2.257510419143575,2.7994570835941737,2.963297533103347,1.2154437642650762,1.303428214501601,1.3985591476671744,1.223590751123965,1.7110585564599254,1.049383751106059,1.1432491369773496,5.340653251123027,1.9239159890836919
33,1.1104170136681029,4.569752999478604,1.1410689596597239,1.3160689975231663,1.4246786653758674,1.6713071997017144,1.0439133030273757,1.3634318554025229,1.777151540779685,1.4693733975749184,1.2743362592846157,1.072802694966717,1.8071814097095045,1.0277623161696237,3.5421107059217185,2.1101535788446513,1.2447004594864046,1.1247589883864715,1.1139707691652034,1.2321441897858878,1.2257990263139376,1.0243409128831746,1.0214161390092267,1.5166076939005328,1.1594524644832724,1.6343774231362451,7.484364040964142,1.0750628574117516,1.277280827114238,12.74990427202167,1.1427632700635928,1.128832854392238,2.053103868468277,2.6082380436987758,2.361525724902706,1.149002828443199,1.309362980498483,1.6991586467538233,2.1702758033961453,1.3524741683688455,6.468670768966391,1.8149419086764809,1.8002510859231557,1.0812116639867535,4.2195054813498905,3.8005248745138975,2.1407883972997035,1.3805027415791908,9.901946714002746,1.0441382545320141
34,3.3932310853012098,2.4264099021112715,2.531510454510941,15.271205993133334,1.818880361760528,1.8086330014681025,1.228724594717451,1.3351995949922117,1.0102175759110037,1.033979743483963,1.548422646245518,1.2833473117433547,1.646799139399062,1.6017040322999194,1.3708045143261656,16.612418710303984,1.1741845683683398,1.0268864486170355,1.5334319559274519,1.7482100417771835,1.164753880631426,1.1111232700474911,6.255272563152372,1.3251729765052946,1.6951813379238143,1.0785246331324054,1.527746583220993,1.1406055174145786,1.526527297517216,1.0905757030456065,3.4414010053866027,1.3524765257217266,1.0089767485260652,2.3445670486647403,1.8278694525026065,1.4167796858537216,1.6445968781451488,2.430544634656448,1.2363515433293712,1.1235336243335927,5.747135767542879,2.4739446672860277,1.4036348651177741,1.5576589605244595,1.5606370571218808,3.3216562001506404,1.5631654851150503,1.0328037919499122,4.774251077897527,4.165499111090069
35,3.7593064318670812,1.1816047429455812,65.98403475194338,1.575650237286304,1.1805124146685304,1.03598476345593,3.1207232511875596,1.3010644801275184,1.0680006816413272,1.2735878279072934,1.0402571155671192,1.7145161376911706,1.5649572570322015,11.122976163133895,1.3806477789915232,2.1550981703866414,1.1399784124096088,1.1876540678953598,1.7741553890504156,1.1342658833474344,2.241404537989629,1.2693088006049646,1.8580737221044283,1.1842555048643506,1.358593516368246,1.342380245197577,6.624994689709317,7.837540031539459,3.3806054500539657,1.1584280530700082,1.5543324916232846,1.2180398571566535,1.9237659299148226,1.0315429492316588,1.0582702893078193,1.3423454797354526,1.1210517517018213,1.656141741068898,1.926833031205065,2.7146431899246504,1.0185231644685813,2.360865961033119,2.2199656433847683,1.813225909319513,5.12249572365893,1.179005283062636,1.1911095948622918,1.1761713456988696,2.2407065480340127,1.6697644592138754
36,1.0308254156286447,1.2159150531803944,1.5061337409580646,3.2250739959020547,1.3503182495467008,1.9931606681615686,1.4098339166381364,2.7151156473015274,1.0249834487469909,1.596684678856891,1.5308311884517,1.1615519046939191,2.3046353464937335,2.305136594702177,1.0430014322594012,2.2914531291453732,1.0008286092883236,1.1803227341975013,1.4732420730630342,2.136310599912291,1.0162172591395708,1.1226977523807988,8.277962463388468,1.0955466024201168,1.123699870485951,3.071862142432105,2.9822340759216495,2.100301872275904,6.032163636918356,15.347231688897654,19.02674343627902,3.8251684767022964,4.870461670425298,1.1769330305528707,15.050131436198152,1.0708791177235106,1.0003523150013225,2.312520036526443,1.4090794243423073,1.119316706161625,1.0233152132109338,10.195854090342637,1.3315511858175955,1.5298414247384844,7.232433624169404,4.021186569167519,2.114532223747731,1.0831100499488642,1.071706615751761,1.173722127502245
37,3.7177845434537984,3.8094334148812594,2.391289702009942,2.448396382020192,3.2393599890838893,1.000487271683964,3.6870245141738525,2.3019671501625365,1.023331464530194,1.1223739782310667,1.91940021956179,1.577910321416058,1.9605753928849035,1.24140738542793,1.594565992399753,1.2093270848414606,3.8537579372384516,1.0924866079638815,1.3529175321983906,1.5463473969255468,1.4406105675556984,1.4124352829406022,1.304793327212694,1.1292501977370533,1.101968983960919,1.129810418084746,2.1877588795889813,3.080270005639842,1.853718626087752,1.0945615191902038,2.142175775869606,4.398391726580212,1.0674069694696124,1.2237027888595453,1.5853990211836682,1.0493958851674128,2.290463574283461,3.1207447976697757,1.5831624610735433,5.430895885107185,1.1954875519457497,1.21677825839964,1.7504404120257289,5.709029381179498,7.554810070379372,1.6261783591860346,1.6956800883203562,1.1202996151857387,1.2631083932923464,1.0407633968827
38,1.4479147871427642,1.1545331818747602,1.4781250623673758,1.2944623157896622,3.24099196382346,1.1742856784124884,1.5513229710452578,1.274353504225222,1.6431851364215762,1.3347995640364985,4.490011149757177,1.022266525896578,1.5178342673875773,3.100099994851277,1.084557665564652,8.109583548923851,1.9704303461918868,14.242567431392498,1.3902155915427767,1.4863741060698905,3.373668041377141,5.35353476055129,1.9616813254131862,1.230752768689324,1.024446250340431,1.1940061352868805,2.264511604521791,1.398372672611436,1.587570699422726,1.0344937809698773,1.2845922338232088,1.3698489014520916,1.416243537576524,1.428084174505153,2.2078854733564492,1.0817263136438946,2.7342911758113977,1.1281667090619572,1.0903106378752339,1.106446276499166,1.1229263477346159,2.33069843213273,1.9223850161901523,1.0216969058597924,1.9300248120703807,1.4460442760154233,1.6184488809878783,1.9464632879587798,4.695400162995482,1.4893871429450245
39,4.873986549915763,2.911469360328092,1.5659478677530478,2.2405074976676844,1.2261138769817792,6.2686936799128965,1.2071101284978611,1.012276471926451,1.2227154699010543,10.969463132349548,2.979617472162355,1.6640823164798835,1.6538914487696976,1.5319694001045658,1.6715386054869834,1.813816418997757,1.770396787347959,2.6246418561961913,2.9365317837531864,1.226138472964308,1.3882667488638711,1.628786462848108,1.3623923997719913,1.2584925981772446,1.0687093624388337,2.0204889395649785,2.4701732160960588,9.178339562012123,1.2104434381674367,5.03296191281586,1.2073206081541847,1.2059015876915438,1.1143113413494257,4.069912662680527,2.3970210336509146,1.0066953715643459,1.882049124329569,1.3304418098617896,3.697017893114025,1.424594530391312,3.7436454745169345,1.1630964807370527,1.8461242088894436,2.0028193621110257,1.0233249890478446,3.930972992662748,1.2305548979716685,6.86162032287555,1.5800633682322707,4.0399848899979
40,1.042247019047154,1.674454205071368,2.375827064690552,33.07989096931748,1.505785810881089,1.6550387159370346,1.4168797124733699,1.1367773266066366,1.183549483143028,1.3108128690455743,2.080330038136135,4.446933283404966,1.6690765380267656,10.41395211312324,1.1942398505283747,1.302245790948429,10.584697329016672,4.768063546416972,4.404597464318022,1.0045072323083246,1.038711376822948,1.2011988986648008,1.6503140962332177,1.1746679520023984,1.0290955906899009,9.370452587857905,2.1080778618848357,1.7131967182431858,6.177524961631659,3.3005418501974217,1.4517212136017013,2.394567391892259,1.4927881523811621,1.03816428069697,1.0387815922996584,7.08346610075159,16.91600796195111,1.2423666297629572,2.1695971252686053,1.0244117026422421,2.017021804230629,1.3327061801335627,6.391056888617985,1.89442817859095,1.1024204070284631,1.6321635917810173,3.6565420204443395,1.961680574802649,1.4903931981804572,3.4423982294135462
41,2.2733517016949447,1.7948565176355307,2.8353787886295434,1.277057338694077,3.6128298296883035,2.830522903446609,1.799854005590218,1.1401565579335875,2.0295692483097936,1.39716778606095,3.4042809117601607,3.292743437400691,1.9206085250517466,1.251451338383526,2.7485712484170306,3.8276915660247797,1.5224234435528203,5.294731427080869,1.170735549987762,1.149046399192742,1.3325024799578855,1.0607051484582823,1.2223741039709253,1.2705506517363983,1.3376305234585932,2.7873454214177977,1.473448951814127,4.565795346048615,1.3117199540159545,1.9686913227061915,2.7852686018199844,1.2357335901737052,1.158745346568799,1.6726457269436525,2.652151545228091,5.798893543189515,1.2768224013349991,2.0684849143520196,1.0401471191865144,3.1242145627137736,4.396710950977929,1.2643551123192591,1.2740671399591466,1.2151770978949388,1.0614941052259386,4.58250469132771,1.6782953613697251,1.3629859828440223,1.8320300185647918,1.279868260282742
42,1.7196356564994764,1.6481885324637895,10.299645346537844,2.728339992066945,5.721724514664284,1.6227920999667274,1.1788644487366962,2.592393826949763,1.7056962671968356,1.2868330540397455,1.2020316088827485,2.3745876239253865,1.870382307028686,2.377411496219514,1.2147619557065121,1.6777920708679768,1.2924477463357733,2.5630949821069056,1.1782519442775703,1.5740308778341467,2.4852431594647895,6.911502016883749,14.988335708219008,1.0311079420295477,1.4054201961628356,1.0730733632609537,2.287020782353258,2.874266977882831,1.0505063900981404,1.69946003135812,2.741451036651855,2.8002589590453497,1.3820197566231034,1.7441848901608774,1.4648293215234374,1.673899254481545,1.0800389442029221,5.519111122540868,1.6050467351057311,1.3075676504762583,1.2423555017413013,1.2661153703720984,2.1558729408554527,1.0474683304089936,1.336986119768044,1.7523286484112242,1.238126286109063,1.3609838446331615,1.2546039813822767,1.897712337042851
43,1.098580326269851,1.9003476211152985,2.4656204207371175,1.1111493932029997,3.444848030047537,6.778177827732788,2.4822633267947287,2.1824637120379298,1.4657728654132132,1.3549078701973356,2.2623768220687164,1.2781712516188424,4.397608998888623,4.92974888249647,1.1924066994994913,1.3642354984943248,1.0007754500540937,4.752067273996917,1.5381345017720962,2.6243801320212508,2.1544646686521154,1.8746791946557564,1.1303963371846049,1.8153017653775991,1.144278007111648,1.4182768305657145,1.6369435345428998,2.5875007540780945,1.7856536875869857,1.004030343413198,1.3493409102368017,1.1725499818482341,2.312971829301042,2.2460806932568524,2.6839085158749416,1.7773332938421094,1.1171798575935878,2.7450874002123875,1.0712490959329326,4.336877142410887,1.053590065770227,1.90493430163104,1.2270998943787712,1.0196180954678653,1.3443587491069633,1.3498001826448855,1.9226720023412238,1.2250313607885868,1.6013072433152213,1.8734825188248407
44,1.112821211787128,1.9704172798323965,2.52057249395859,2.779774814309622,1.0552768336505642,1.0356927170526447,1.136945581136912,2.242556883409837,1.8205757041978923,1.98089680734818,1.9390047889562039,1.2015038597866907,1.0450935394732637,1.089309947941868,1.8628570222861882,2.3519658085791137,1.2592631435480126,1.0422944523095572,1.1362705242262945,2.6229294866410715,1.14220861108601,1.1536773160533436,4.103403380304763,1.2969617337379207,3.353347193964902,2.3620806905468075,1.3386530083914596,2.09144258237283,1.0312537195161817,4.57693218265488,1.1439914550429444,1.1758074105714835,1.0858067949238313,2.6089692079463926,1.3839763622962538,1.8099945513759002,4.352787394664898,1.5368624327659581,1.0557829955251798,1.1404521837472552,5.497849431286167,1.3982284447476045,1.2231958454145206,1.6058696067787417,1.0631878212287311,1.1154580992329006,2.3784876580080203,1.5421298620637016,2.6789287730846345,1.4897380044036885
45,1.1535488609825002,2.689055854812687,1.611198556209028,10.106913613999113,1.0120385780279653,1.0368179443841445,1.9547701558315391,1.1242938382762409,1.6049679774386747,1.185038959792903,1.233218675611698,1.2683611406589448,1.3185654881182223,1.2840843539683604,1.6456113282204892,1.4649198589657895,1.0834690831298663,1.2446163129196905,1.356322763950101,1.4090927006475247,1.7963746719187652,1.3719843673655294,1.2592001561606394,10.039928080022406,6.589193069481618,7.4452389174837945,1.0306952944131982,1.3364924403353817,1.250983992708105,2.7864450877495783,1.1107798893635905,1.6943739366073045,1.2310571254688933,2.6909553631592265,1.0212589084038826,1.0152401202408508,1.4996958037664971,6.310050151121852,1.8247204055714448,1.80048117368553,1.4137837090527645,1.206572622150056,1.184949396735513,1.1705256744118782,1.1421734879909775,3.491922581337184,1.028282833981114,1.4438398492576132,2.1083453781316455,3.301875705926479
46,9.690845757158664,1.2446760621269282,2.428672103894295,3.0848241030353116,1.7098599710704114,1.7041533228209254,2.98203353185458,2.921816099456412,13.459706806095378,9.538055050665086,1.8379374219735158,1.4121091066984481,36.82603946846968,1.6650434907489697,1.6112730318108863,3.713771670226855,1.4965389943062954,1.6942787410203861,1.4024784122719771,1.1719940337365538,1.0204754039653798,1.0381587738438283,4.918515308792632,3.150731260547164,3.108275945699632,3.3260272111843614,16.245920404420374,22.51047565250605,1.784308471121951,3.3891196929265863,1.5899440292302047,2.801388208800296,7.064288739481996,1.0537322768986477,6.914989434861468,1.5571474143987247,1.5900027302262707,1.4698551850395822,1.2687584155350897,1.3850065014312611,2.6614343803829494,2.5733908047772838,4.608680967099344,2.4159932382340763,4.19655802952769,2.730667315043273,1.8346475042816124,1.2169172765360974,1.1035812611928606,3.4700971892046804
47,6.657508388031331,1.8453686147989086,3.135363525425285,1.2622269755891524,9.596581585144254,9.653924527833093,9.284673568864697,2.9486244486285265,1.8090267957998567,1.0094128838983554,1.1376992887262856,2.587332516687982,1.1766195659605823,9.365436192339299,2.1330208302604534,2.1233240613140842,1.482569670535454,4.074676386387375,1.8478679062261578,1.0087310105088427,1.6525445261594889,1.6301825164896857,1.284975953151894,1.5145963630453774,1.077336275370065,2.1790290132764474,11.463731411734123,1.1335755088478716,3.184619727230457,1.6113126090095573,1.6013077061274363,1.6613803376391887,19.774847845336833,1.248751209444104,2.795270129744213,1.0653650802458319,1.9566606405511189,2.805097513017872,2.134069571037648,1.3673855273815965,1.8858597406271524,1.2117404731037174,1.3907236753598504,3.813062595249993,1.5549298602544677,1.0801267752869097,1.9747428813844823,9.789866632409579,3.188838798656882,1.0990723798369413
48,1.1952946695332574,4.916331238962309,1.1516072447840542,1.1473064603418,1.7510569252420005,2.683508532138065,1.0099913766414397,4.4620203616903495,1.5718002362271843,1.0107421425674747,1.370840036530255,3.0863591584470997,1.2508812315145825,1.1498367822097635,2.393104619386715,1.1343194798788039,1.270553136294262,1.0799272502561805,6.000368826322026,2.8006827690912592,1.477602119429338,1.5856806652828115,1.727714721322514,1.5613872658348311,4.601746870581561,5.128979626236731,2.477866502127292,4.196900770383708,1.7764436272680209,2.4093008050809464,2.3189059574718778,7.690349924646768,2.029397067926323,1.1869744119656458,2.3032695000806163,2.5445316967004707,1.056550716980289,3.5865405564893322,1.1212949812592061,1.188075897480957,1.019447018532477,3.3551239077944994,2.1282847282682815,1.7610324914670985,1.1734476127318854,1.1610676347266624,8.293016106641875,2.473449641824572,1.4834840806418008,1.7770192748727698
