1044,2.383067951183689,2.5991786783667856,3.3497511053643416,2.068610193331776,1.111395360237206,1.825248760403998,2.481935467112185,1.2228886989141894,6.094235619629707,1.1600129956200294,1.0887454168111308,5.841317764740478,1.8479845900583263,1.3894312476476673,5.334070446784655,3.9329618155927855,1.3592970485007607,1.908097573024855,5.691088005951904,1.3272276308464297,1.4980657295305941,2.6024927498659425,1.0484040529964247,5.59420632332323,1.0577841477894525,1.1256097838053791,1.4177346045431287,1.100262122097885,1.2429312490608135,1.035631406177677,1.3820749709002595,1.768893554389389,1.9405581628940836,1.7150788935981038,1.2315280571833938,2.1593515471383644,2.540238130083754,2.9844618977471082,1.0147388020919932,1.7420629244206374,1.054718069245701,2.2944834460947217,1.3315416467809678,1.4143944066447058,1.1952606004121507,1.0364444848988383,1.2840290368168026,1.011681427282389,1.3098474661510335,1.6139620623040996
1045,4.2723151242585,1.2148492280501946,18.61228466309863,4.722319600701225,1.2325731195451732,1.6232946506100479,1.0560348220768894,1.3285436204594672,1.528825636856183,1.0317982641888277,1.2040408941927923,1.168223197360319,1.489683916144227,1.483271440810933,1.2710763311516877,1.144890219359231,1.0621233368017708,9.508291419483074,2.540391480583221,1.4110476452554215,1.826508984559706,1.0995026198485343,1.918282794851337,1.7515293693223564,4.802451223174009,2.2130064489650625,49.71314354794292,2.9060573090270685,2.369884600472062,3.9477751789053386,1.448315101540029,1.1680369176518153,1.5174533191290973,7.86708640423104,1.6061803068390077,1.2734679743172574,3.004960015578986,2.744436476275784,1.8507475066504295,1.628658785540105,3.9480632540439333,5.215866642412401,1.3850529224134462,3.8224027661995716,1.3165271574942419,1.2577611659703496,1.0356454604773346,1.0485247714027297,1.6954274316812097,1.1413570030709705
1046,1.071071797976283,1.22451866688193,1.0893224082037898,1.7994090298641288,1.2254493419476473,1.0746402668096189,6.355558374100906,1.7592720247489317,1.2134317845467746,2.4219567442340173,1.1597834072293622,8.396591555602464,6.128844251496405,1.2126790286368607,2.111435389093075,3.06235341410176,1.0332455219557775,4.947098697820821,2.71717250502169,1.7312002431615814,1.623869682021667,2.4703990188684624,2.1542732262385695,1.3783540608641487,5.388893951045135,1.0071775863158274,1.2200677627494159,1.0490350000772208,1.560205828664096,3.0222236951248584,2.0287444590888644,1.1604934338511252,3.852788369647474,2.8555424356402024,2.5325010891102697,1.3300974005549124,1.133565589769,1.0144950355198774,1.1641481169498131,1.3847944091774949,1.2458502272568586,3.4473087537297262,2.2795104113846483,1.3353897989221484,2.290119991639475,1.1817872761856558,1.1685981360200375,3.3692348327655934,1.2063450970627336,1.080807796168665
1047,15.514283061396396,1.0015641994739686,1.2471801682693542,1.7111121396967337,1.355310164505197,1.64104187340015,3.5998903557157638,4.333545404504313,1.1891963255311528,1.9044898660015184,1.610309184874685,1.2143684628706157,2.2945086645707957,1.016709377284145,2.1160065059380835,2.1881281262929884,1.0913185970708401,1.9701191707628187,3.1009551846852093,3.314654991860281,4.159999831126812,1.5603674883250882,1.2945802352384574,2.966832828203447,1.1101819309034022,1.1991408951752254,1.7273060821952886,4.088747738718092,3.911626742544511,1.7055528870990224,3.636426024992207,1.063596693311977,4.78558614446211,4.062349547217112,1.1712618408943154,1.2395781456712256,1.1304280737721373,1.204946358710147,1.606974293946303,3.688481779634956,1.721894696954188,1.1870505530367048,1.0574011133286771,1.507070908936626,1.06430489678207,1.0584648692136744,3.096439375670418,2.673121201365712,1.1005246612040138,2.1109845942767063
1048,1.2647905680097067,1.0089506800635677,4.308521910537956,1.7201696313345542,5.598553645302794,1.9365126212879868,1.9935396248173516,2.5120440234383663,1.9030298302671842,1.1962942725426648,1.0206246338849814,2.133487638255485,1.181410191794529,1.4701100090356853,1.9961505226480836,1.6906945450450532,1.2803961999848743,1.112723759478122,2.2451540548524322,1.4993059951816516,2.571149280931887,1.4558281237942425,1.0064646445486398,5.127333462374629,1.6508892041887906,1.6876369363988228,1.8458352880935365,1.0020264676534718,1.0126484887579559,1.642272679973016,1.3245166318916999,2.364246316164374,1.1417847133814665,1.1991090084111207,1.2002262688812673,1.0696272846206292,1.0149967817673742,1.834143628666746,2.0730394929903655,1.8621145333004434,3.9902520774603074,2.038158942129656,14.059685354143854,1.4108933651142141,1.1969740541835154,1.9408556153398606,1.363257893266045,1.8301060481451896,1.0400322715071364,1.082039799188305
1049,5.245482554192242,1.1987060092847637,1.1346512691212187,1.3625733776099165,1.19424992406138,1.4617900770851646,1.0612567534121982,1.093877626953971,2.86156646879586,1.779114875771763,5.193096645458827,10.372408717380113,1.0436415256229938,1.5822367146882963,1.3138478290625104,1.6224379297837372,1.8498546024964893,1.1046953174459404,1.7901750397751808,9.306403543541691,1.023238655044841,1.1320799752671187,1.4024752235679157,1.8647255320493763,2.0216379526129358,1.2776166377032547,2.081054045943175,1.2585759076579301,74.82159597324069,1.64707659327675,1.6299204927352398,1.4011956206224139,1.7281035648762997,3.859069287308223,1.1566492028613893,3.6868584252800134,1.7659014791885135,1.6945731163314626,1.1432331373273872,1.9135645221371271,1.3180919774089386,1.0205445594458433,2.0980116887644984,1.0738677592718089,10.59277809534979,1.3862228948424264,3.308703266955967,2.722939696551059,1.4849673575724796,1.2304402929745213
1050,1.5825945691602332,1.2253599778884134,2.863464242302188,3.30366535277209,1.210503439048571,1.025526418536601,1.5300008661350128,1.0170676486263832,2.709752080057373,1.5652030990293373,4.0056217431035455,3.505457414286237,1.0021091908103257,1.14611175334104,3.315360225895724,7.074999985989048,1.098894421702523,2.364777602426417,2.9129433005731746,1.0330562412760311,1.1866635609775007,1.6309784231388142,5.259576779617855,1.6203235212044356,4.688241405357119,1.2012121566951504,2.247994130521384,1.158555244480257,1.6489873541291251,1.0187061156489587,2.1973582636843347,1.226345189038574,1.3904447672595244,3.7449053968035253,1.3271902736033943,1.1658827160694065,1.405509257055586,1.0706911106901829,1.1391983619767176,1.1665393683401037,1.9408920718989222,1.6602122285211844,7.234267749142879,4.314220721837191,1.4593760718932594,1.2341862967501933,1.0641335525329234,1.0649192148808797,1.8327006678988966,1.1040676798317983
1051,2.3101348837272657,1.8053735650132863,165.5514732773203,1.0566229475722706,2.10958549409919,1.332884153643539,1.3565698398096857,2.3560376199874016,1.6951817407810563,2.321597431551638,1.4021878029377972,1.5046927711053182,1.995923234308914,1.8780682967567963,1.1490981786420154,2.2019136791323377,2.904355515668631,1.0730801705975006,1.29985655141643,1.4116847521225309,1.4647043182342663,1.0824383396900132,1.8621689958532157,4.121587656429811,1.0544983079091153,1.4107588439591612,2.482510046556168,3.3148527758277044,1.074492998874527,1.140460710907545,1.0256525228609796,1.873647715954283,1.3075942859024392,1.058040256451915,1.2692488107900175,1.0396098949506052,1.269649831159218,2.7129392271110166,1.5545810296503773,1.166309948513492,1.226949682043898,1.2571926172388987,1.0498723754153987,1.1142538591226607,1.4688909153395397,2.212250709749587,1.2364793875067808,2.586482337509699,7.096540907262361,2.309411213428874
1052,2.393960924394566,1.3443493882264925,1.3597449227365865,2.294075024411646,1.4247156534937435,1.5748551122834302,2.4043381071767334,14.870497389852778,2.458037292847016,1.1709369877225149,3.221600278830599,1.5625226623071649,2.4340869499344913,3.892855797682281,1.5704853530204808,1.5485922206307206,1.0671017520364678,1.3510997295127443,2.2687199428930853,1.4431357544243346,12.606384381042247,1.7727469180068391,1.7092960556514636,1.008312902428985,1.3505843985041124,1.171342292888718,2.9100862979040016,3.955997004118004,1.1159840936973155,3.798212163469274,2.344594785142249,1.7726578588479498,1.281925361291778,2.821891316862968,6.814833356629752,1.9785086621370631,1.7456911885767694,1.5001602837349512,1.0297877943405471,1.7525570785653932,3.0699483665545237,2.133127468638501,1.3797065548310326,1.679493132198055,1.5788409840065116,1.0702164148246724,2.7599977814310193,6.566292088331084,1.0092530001253628,1.455129671317612
1053,1.4222873257782727,1.8028695589615618,1.8635967936487443,1.318255065323275,3.0149081087998693,1.1609132566481108,1.3233790853603054,2.939913914069936,1.4295761886216491,1.0532698640055522,1.6430254344353574,1.4410377829395757,1.7085351826197877,5.031766976782007,1.3091133233779932,1.4608546046803397,6.176987967927838,2.3731177846297475,1.4777767216756408,4.044102320765282,1.3282126289069918,1.4277584820505942,1.4452679134011808,3.443516812964794,2.7236706540516633,2.288631575255248,1.8730074569832347,2.318996269886344,1.598954016732207,4.815341384128441,2.349211783676828,1.2148599320247266,1.3390696137080154,1.2450411536982366,1.2001859105974464,2.300161292769829,7.573528676837455,7.189002754039246,1.1515889678611944,2.073471761095832,2.676209930718363,1.7136048045711865,1.140682567668075,1.3452223334420188,15.288526381362917,1.2220321099298095,1.1511900991774808,1.4822912793373042,2.1889727148522953,1.18953406339846
1054,1.3476566727009873,1.010130727655208,1.7023001594714169,1.1296047577733097,4.053204189180846,1.2113471499239945,2.3299930723904976,1.0637258819815012,4.45027141372684,1.043898193084468,6.550840275455171,1.146278836269289,1.1461542163510827,5.202301366778974,1.47635538993852,1.6393316239157767,3.2158183390013115,1.0027382240159344,1.20938983767963,1.2462165308934932,2.22094164244804,1.4852817163584973,1.201500680778429,1.522617124953077,2.7596992857351723,1.3520369133126757,1.3132418952341198,1.0766113280289957,1.3111442028263607,2.7367143359238146,1.3580675718497264,2.4770598247118087,1.855674840894714,1.071159414181227,2.028092332959704,1.159213454439431,2.185273302351782,1.3342980921776852,1.2314330429394598,4.0291304578317275,2.806481452340668,1.040582147807523,1.1248212187442435,2.720388235186752,1.7430131287971204,1.143661537554627,3.4098203189902883,1.3713414447014964,1.0609130245033078,1.424326895017501
1055,4.940260171890457,1.4813489265851996,1.0915320695827369,1.5378645745809207,1.2502556352155605,1.4065947799548497,1.0066408790285477,1.1917386220315556,1.4515441321946079,5.327929348748181,1.3991372754009737,1.2883357222499243,1.4598765722433675,1.1747768075555243,1.0143741610198607,2.324455640807145,2.7034203011285243,1.086303440227845,1.1197656170253578,1.3535410010658788,2.550481048266673,1.2267365709177154,1.0526666116550156,7.793085340245073,1.2209101369012603,1.3386870870417449,44.28753324547723,2.4999214336602864,1.4792750793744571,3.0641342899402595,1.3073627411541708,3.5540059744301806,1.2411322250679604,1.4685863554063412,4.331848426439889,3.1809249578835375,1.204850096561518,38.28092111971248,2.0906174497850105,1.3381356724609326,1.2833297912050572,2.7361877319610786,1.1888541289139911,1.5322835181570584,1.0532379693259584,4.586113527477621,1.088713113295595,1.05066393979915,3.1626218492833127,1.4226888020731874
1056,1.0224545278948942,1.0819157864414843,3.53739912454927,1.0076720325313833,1.6155760146097993,2.128034005855183,2.5519505375657574,28.84719663421848,3.952146568545538,2.786579674390355,2.5223556537264997,1.0631221537135211,1.3323138083627852,3.1322833726494492,2.2273391133720057,2.5417418090928607,2.2602725244217132,47.207586131853404,1.0698503183796828,1.8807828248269152,1.2248343219264757,1.5643870527000523,1.432134548139084,1.1852691577376115,6.487997795164664,2.468040682977321,1.9753514700745773,2.2747683364436977,60.48217693320017,1.7374522021987884,1.9802865578834985,1.4869400631618352,1.2493747273389284,2.150988563329492,1.7550448075476304,6.980871956649645,13.712907520357229,1.137545652279416,1.02287354620141,10.03225071488717,1.1834529586846052,7.647143909735036,1.1286134104689787,1.3190020614496893,1.801935161699959,1.092218641750992,2.571516855563473,1.098777111103476,1.797245812390997,2.115062146875234
1057,2.1864259865855624,1.0530054466699887,1.0841240737928775,5.176207442950117,2.459041753697022,1.2817345690037156,1.6247116175168035,1.220702792424086,4.285200253627971,1.1226648755262825,3.388935947159201,2.540435575421364,1.1112871177782293,1.2622736416723814,3.385325935657472,1.630371817857118,1.2308277640799528,1.0611156887412987,1.7159777076864522,1.3753620545483392,1.0503341326918754,1.0558330071036628,1.0428345551074836,8.563906701660601,1.1849805433557952,4.070097326465581,1.2090290786984563,1.2720476196594122,1.3945907334935428,1.0014115093862377,1.7038602406715704,2.6825541290206023,1.793995474652937,1.5491042048163248,1.0662730927898274,3.436617762267594,2.3320395107754655,1.0665600271875035,1.969555425536634,1.298633578569254,2.1657631738603147,1.4465341611245353,3.0545610193305315,1.1478908445158984,1.1669098174557997,1.4397630455592934,1.0315853534142558,25.56127732559329,1.6789873015482362,13.250883487625261
1058,5.938567073065681,4.641461577477927,2.246071297400227,4.411229588348044,1.2737816624433205,1.2481171879587076,1.0177756686887764,2.0323237050631175,1.0466529247894845,1.1493526985757965,1.5251706549731567,1.1213220607274652,2.049243867120165,1.8514251178176797,1.0658619746172922,1.298068277183965,1.379833414228231,18.03839349909989,1.1188730494681913,2.7918845090460667,1.1012814747683715,1.4408656425861326,1.5124285975395129,1.8331088692726947,1.4229242305902763,1.0534076490873783,1.132016197720523,1.5695263992906479,1.550225208829729,1.8075801596039442,3.251802792593693,1.415327894846717,1.0929423959187445,3.691153523487442,2.0118678556712353,6.080509085129645,10.098614013454512,1.669503866009826,2.4585442068176286,6.321556856673872,4.211397639667728,8.475141737893322,6.539621493191689,1.4912120258928092,1.331503130227037,3.331178845170774,1.7719514449775224,1.689524952451787,6.7098292632914385,1.3213165960486009
1059,6.5068600618151855,21.29275696484425,3.8996032372723235,9.004843967405897,3.195296261767931,2.4712780486792307,2.061414364286938,4.738355652403559,2.722717821275522,1.0431920969952715,1.60662388913829,1.0378470024912159,1.5208728086193526,1.1307491723265763,1.0050727420542864,6.289572705921674,1.328050505102758,2.6667602050518084,1.0969771611780377,7.794130376837606,2.0750804256379105,7.324222037189001,1.0009573899748703,2.163521312733278,1.588751495291434,1.828168571925175,3.1490721653854776,4.052725900584748,3.496198548937821,1.225181913964915,1.2963167874358432,1.2470964614482334,1.0828835639022532,1.9267537896500948,1.418409567020357,1.1469012657156248,1.198665624038852,1.6961818280882008,7.46501482961703,1.7692850825628088,1.0165560966409872,1.1899481284160052,1.5376679662814343,1.3849587756208586,6.384535386951606,1.4662996343634593,3.2395157103046017,2.0356225277123823,1.1840186972346747,1.3263241743007113
1060,1.4596789982144929,1.525715276694185,2.1583029127088325,10.963678712741537,1.0521671718142231,4.6053742393467605,1.028783985333149,2.1483458331730017,1.6781877522703337,7.2450843311658035,1.0654284690916804,1.49006522865756,2.116531006210619,1.3405074808491781,2.933666988900843,2.3427730231776622,1.1936805541365312,2.0942156365181095,1.2994672632265833,1.3980689432651912,1.5564027988926226,1.0774117589426597,1.6104209398596474,2.0292138399963706,1.197872882684149,1.0751855811528683,1.3575605350810216,1.1230446982547118,1.7536332810512656,2.225403714661068,2.435410468473736,1.005008246930971,1.246326182383072,1.6203957633489723,2.1714512864676383,1.1920547342660486,1.1805183333047649,3.73242836416718,1.7569702613990863,1.9580060301993607,1.4194107553481874,1.0092479753113324,1.3662214410232478,1.2688934687787006,2.4041932082320274,1.0964506367371207,1.7761182543241558,1.084253091325858,1.028990206723411,1.1729962453142606
