32,1.3801350877801692,5.700895136508015,1.6994570541892917,11.054045701172184,2.514531124753849,1.3184351493502902,1.3510303452730685,1.1607647185635015,2.17924587656604,4.397703103812139,1.8380752820030608,1.4767741473988711,1.9341827293897413,1.266226875089914,1.5491098145663758,1.44358979476577,1.8149479343559862,1.0509079472871101,1.0264578410595275,1.829102172345829,1.7223776774373858,1.510645210510338,2.080773308375961,1.2923126391294157,1.0824159860026215,1.0359409753258293,1.1173936824957942,1.0838466399785107,1.0831419230376844,5.3361869191463445,5.665258638801476,1.0619904434955871,1.3017446625891134,1.3215308098722096,1.0311817415763052,1.3221342712419288,1.5363005854425968,1.1638819251791837,2.8501736679996967,1.3508103821513997,2.7177577825701547,1.244366910168241,1.7788692069265701,2.4804145903985706,2.2660557347953474,1.1695798829877415,1.3391512332329392,1.1864353125228773,1.072931564235606,2.009951690201223
33,1.0327128397754777,2.0972715842516885,1.0221665317075883,3.310331846378776,1.0691263388634473,2.0296927072705833,1.6718474125984049,1.498463401570284,3.0727417017421503,1.4162998635380144,1.2103266602842426,23.406060243704932,1.4733171264073168,1.029283375314677,1.3473579437800005,4.08819931333652,1.8301184303467897,1.2495012873079043,3.0061037381879268,2.8116906182520105,3.4338478765480174,1.9882847207796854,1.110324112089872,1.088539656556025,13.894946559205945,2.9311739857238943,1.1233496561830068,3.2593942752113243,1.0431825666363475,4.994419947190112,1.7294000004637973,1.1429650909006284,1.5694228364536253,1.0862515671337956,1.2157044236451988,1.3048531554240317,1.088966171140227,2.751291101547775,2.286183763481932,1.6985786396292841,2.813927077294806,2.1932653275267087,2.507797743829853,2.0938912259830187,1.3105790404483864,1.8032829918167588,3.7454840070330673,1.2761663411796726,1.285172178747303,1.0668524571438842
34,4.63932776889339,1.1487079472604305,1.375873906915663,2.2762925786953567,2.280062732159761,1.2467193396271117,2.0966618917104145,1.6959923060186264,1.2691600181342693,1.3670182367854227,1.5041041542005738,1.0741171582380153,1.0984306440887093,2.21602808328419,3.2414104953398573,2.3379362077711363,1.8364159158120703,1.0872601863387057,2.567632254580633,1.0643166979121372,1.9492557286665126,3.14528451100698,1.2965237330095496,3.3140100579818803,1.0333300095242626,1.3624641479388886,1.7434335197935003,9.720642303501208,2.7691770739481,1.0041142080227268,5.380805304391011,1.993303843701658,1.417432057289107,2.0810656509963725,1.2125721323709369,6.227019419172627,1.0337942808170093,1.3173798929113547,3.277259072344503,2.0341510086926116,1.2051821092897723,1.0148446467439187,1.3361600257522266,4.8314435635696,3.799260985254798,1.5105996963016481,21.636540177477357,1.7774168237584669,1.3595898448813075,2.407623182794158
35,1.576440356388169,4.081915447926673,1.1029435586427636,1.0297119821376752,3.4480670629244323,1.2166908425027965,2.117401162225624,1.2918134619591939,1.9751425059052545,1.8264927485076494,1.0270027810466429,1.3080237119847316,7.471186697763791,1.0212831097808954,2.1222239274324535,1.1370794562372815,1.5208994860522715,4.058677233612561,3.0695425570503816,1.1171774061987592,1.1601938234987583,3.070571014320407,2.4389162523438404,1.6209410624698677,5.70753390970749,2.3690944363002604,3.523379802474137,1.0581733192148959,1.0964517107705951,3.7807025840077992,3.410558812091158,2.196127622985474,1.4190120616500759,2.055039102405189,3.3074910394983483,1.4852567298042014,1.3681849772168817,4.557636876014843,5.606931679369024,6.957410091914404,1.9653339672535044,1.605344592675156,1.381526223897677,23.731493607618827,1.4687729746432523,1.1027115910234184,1.769347225227995,1.6487433973416703,1.3937941555245588,1.4021775316414213
36,1.5903599159842796,1.5435709310708856,1.2970904594793338,2.7095495387833983,2.1204416350753035,2.5266871487385933,1.5036374206603327,1.533111244696146,1.4006514645489516,1.0466809968643724,9.129993083183587,1.2877643005451855,1.0334422259496872,2.3473509489684643,2.4675663306780122,3.4837903623751485,1.341508538218793,1.6338758279740164,4.369396278615693,1.453804487575241,1.54230202291281,2.778114954640996,1.4314242304596063,1.1240667450840225,1.707074953122999,2.130259071641136,1.0659783761800679,2.6419580442885886,1.5656207268905025,3.123348472079922,1.4147971374958592,2.1153569600541213,1.0978537012469805,1.1672287439183753,1.2525378172344306,1.0585857392228766,1.4500859829517778,24.37180433281963,1.5542334749343525,7.2795427493056595,2.6149665825273414,2.398935196129376,1.062335583195617,1.6435079536451644,1.0002234869273139,9.032418049536865,1.5234644547656593,1.031907056242836,3.6909873308562555,1.1690362852497793
37,1.0204423359009505,2.092648867703428,1.1991586548949476,1.3836435398352733,1.0706467684076926,1.1009934988195185,1.44376695147144,1.6479842398027882,7.069546152176116,4.209226153086121,7.621243567196816,1.16808134951107,3.5636391668627105,1.509140849085819,1.0018555626509649,1.1665412481613526,4.265556504902428,1.0967503895217212,2.3424823323304893,1.0719750620948523,1.3436664461393961,1.2519752810349092,2.2783966199586003,1.4822219131127337,1.8037647011077433,1.6373734851796649,1.063319868118102,1.0763307988971405,1.4508191132781831,1.2999207069763794,1.0753697512282063,1.3311657885594383,2.3746824289644195,8.2262381393747,1.5720729575376133,2.4078245940514065,1.3636006319897522,1.2008123848782937,1.1330381689765028,1.2209652026454083,1.0686658702669445,1.075636194461342,1.2740689332716275,1.1057413794671966,1.7355569146152174,1.7028594947397808,1.9665504543128118,1.081845164425164,1.8262990630162896,1.6089244955531787
38,3.27935149523368,2.6944569418676645,1.017387795009962,1.2943026059884102,2.413248985765451,1.7235830298612922,1.0124942628378737,1.299175502179106,1.294735150569443,1.4073234266470356,1.2305849640780393,1.0592948427438837,1.002931526445469,1.927537058764572,1.389304656214119,1.9217582092900993,1.2852700664384755,1.7289106663856806,6.236310530639453,1.4053046230285369,1.3708374022278544,1.1598226971548966,2.4222883313081573,1.4385548937729218,2.6556992153569867,2.412970336429188,1.4184743474784798,1.6123917482470211,1.1139741036064503,1.710297731440537,24.113604784393743,6.22976273321815,1.0004251307391732,2.0414437834314776,1.0279298586154357,1.0729063595325559,1.6702802424381955,3.195838322947949,1.4441747593863354,1.1209524013718775,1.322215989676304,1.0803379817474266,1.8071485263776887,5.879071421405442,1.6566921000984873,1.5637548640300933,1.2792302861500389,1.6897228653334475,1.4748688112189756,1.573367150777872
39,1.183054388466809,3.8923564998538107,1.823534939259229,2.0525596985483467,1.0501726088652497,5.145161520483857,4.829247523216715,3.683399812051053,2.643977089676847,1.8741818132374588,1.01077514223063,2.0095238102032735,1.0600477377016522,4.800040153059218,4.732637688887019,1.6612216964904805,1.0636117685148578,1.012378296710733,1.0063582015788775,1.5128293301853033,1.149464265590999,2.8842870159294116,3.9918187884633873,1.0208454039485237,5.216516812208334,1.3652781061059993,1.3310643759116323,1.1409544544478547,3.05043125833557,1.215826519613248,1.15604177048137,1.1049002903453686,3.3283357055263543,1.9922154421758222,1.442779517120672,2.615250641432479,1.2159710513394562,2.32704081339536,3.434323229652095,1.4025585621546963,1.0205637427670944,7.269727084317782,2.2494335016135456,1.1403162034668584,3.4207084840498445,1.3988811813497173,1.8640751850801127,1.3348227890773128,3.6521504755871765,1.1146687666199997
40,2.1135631780500472,1.3077198103375334,3.4054451569974002,2.5324034107863485,1.0806097370867687,1.1701520543908637,2.889683653017504,1.5747020592822236,3.4461982042769814,1.0217664704278073,13.78491488438332,1.0011038310340943,1.528742168779898,4.087774890286727,5.338862954500694,1.0297405728150757,1.8280490117726533,2.1740838874897976,5.33172170722197,1.312614651403346,1.7213857883366974,2.9641176402409943,1.2975317171456917,3.2977849922634754,1.0096345334671957,1.0222780889614185,4.185349527583746,1.8168070631019295,7.700790522406019,1.075806664622693,1.9257504341057385,2.6078572312355615,1.283418659927591,1.2863367903112146,8.195885286896019,1.792598336930001,2.3279672003487435,1.0826755547238425,1.4914682909523957,4.8253203792231,1.9096765877374582,1.0739410760020236,1.1236589425963444,1.2645110954373007,1.0826850644848576,1.6976832418146222,10.005766690689644,4.1114876530784,5.599246519978076,1.2279683392762017
41,5.657533107704948,3.337601634965521,2.00064304052035,1.6604225087700177,1.9271742918909252,1.456887162581024,3.6104026073108453,6.781033538401146,2.1549948187299486,1.8336073238664494,1.3329491720947233,1.3507869932243688,1.1722764603126603,1.082625326228574,1.0959353351037477,1.3657157507943622,1.1447389002717037,1.3944676191713414,2.232285835024586,6.568275347403172,1.0275973738853066,1.1063244411701705,1.0538617877439842,1.382392650061566,2.4871163322106624,18.17418403389393,4.501346285298418,2.0484185638535615,2.138828237054748,1.1363943656869684,3.736132501360874,1.3357979776540359,1.363223640052936,1.0710836275292435,3.136162969379069,2.7330596157338487,1.6191979668691707,1.8512854843038535,1.184365895853992,2.2142025757079784,2.4105153407248823,1.0547145841558416,1.180517563294165,1.7780663105196395,4.76219827249799,8.13148364603963,1.453311360111477,4.645996006393669,1.08888180726755,1.1310283398837042
42,1.4040664728379695,2.9847350658446143,1.039680248999219,1.1352140752763857,1.256002674748518,4.998566274532593,2.818410717825373,4.000929631680294,3.4137768643140047,1.1838768365674206,1.7432808779715014,1.0414680092131792,1.3762464879130738,2.127550288233311,1.3459764169266366,1.4932449444976008,1.4073105685588168,1.1468823151929388,4.445127232024271,2.6954226546351863,1.2631573794221442,1.0154522378607256,4.728109423523808,1.0708438496956185,2.782338904148096,2.057535482365659,1.6837812587349585,1.4366471846566098,2.5013990243229776,1.8507755866975975,1.2544384056137337,8.728006243528812,1.1150125299477793,1.1623061915006336,1.9321377221062526,3.63346915646065,1.8297227590564489,11.515277752030245,2.026058854207494,1.645246663609506,4.097102534713151,2.0808575674319894,1.1903550555289837,1.3570137598701864,1.1858921074285953,1.0383078409739066,1.4702358411849699,13.899152204958073,2.497127046666796,18.540760498751315
43,1.8311823000748262,1.149433459373343,1.0945017189548711,4.697652747247175,1.2543704704569327,2.7189338125470903,1.6880399092122713,2.248546912477076,1.7192587457472566,3.434908828169244,4.547477799175045,1.9483440994056564,1.2695061354780042,2.433434066200619,1.1782519962616849,2.1737875620736355,1.0809580439277087,1.4211482277515501,1.2889756032013973,1.1055410136280055,1.1750455051832664,1.6746151580171937,2.179677814718794,3.2605451315895024,2.7687284963528525,1.131327677813052,3.1843292123536555,1.3483999831279396,1.9974051986367578,1.002775328695472,1.0233667061859333,9.646417487376679,2.411719953708208,1.1698937236791245,2.9863901187514927,1.127133854193137,1.9552082562701372,1.210326699747709,1.3702026978070616,1.3335761298937912,7.023630427702956,1.5267106739282517,1.5530584177427087,1.1160532385705226,2.8515505195512274,1.610496002455714,1.0187717882869625,2.9601434552707944,2.0769106485168902,1.179892936428218
44,1.5502121282689711,30.54077909307784,1.4236177321778805,10.542380832460166,1.8418054588176425,7.017854856010134,1.1360909371867658,1.4815256545110216,1.8397373420183951,1.2997029371643982,1.8409120785316073,5.087626879115049,2.1108018882769937,3.102025781118265,1.7395035942177883,4.093378631327529,1.0401216743201842,1.7892856141626488,2.1292756895509672,1.4580783184006774,1.6144440463485814,1.4644948311361508,4.419864761814761,1.4751438898832727,1.4081369376742756,2.13360670694111,1.6511807444494881,2.1327268497480647,5.904313142904887,1.3500219329697059,1.0140003800650426,5.16351326849893,1.1550312912398546,1.6446542612305772,2.6204354540948454,11.269927460447313,1.2334056394991069,1.2417517040317874,1.1204213863787165,1.3467173975811058,1.4297623706242801,1.3543135092721623,2.2827240362276306,1.6733654369287219,1.2284147482218195,1.0153099860711035,1.280200383663536,1.5582247872719828,4.5482585295862,8.144333422274421
45,1.4004412704462854,1.048145362093205,3.092531821808713,1.9552286924308178,1.3102320753471677,4.382639858298995,3.5614785673501057,14.614872779801196,3.5064787153554193,1.9133141655777923,2.9341726124060314,57.32636594991484,1.0484891587330676,1.3429640700749745,4.332233257755786,2.2401507597657666,2.6156381751243947,1.5405271801746103,2.405902050892011,2.3269834225074777,1.8032424957784137,1.1484430012973008,1.5332013917838203,1.941112027954473,5.644878562835042,1.417323847487471,1.26279687481327,1.9027490313898874,1.2434300325589813,2.1135921020084667,3.029874952965503,2.3693783629376726,1.6229871365272777,1.1993261539616096,1.478779194286511,1.1695247890352412,2.19457139851479,1.1753561954330713,45.36915753305627,1.5958044399311933,1.468053879437195,1.1766521808023136,1.69004200441921,2.5336618097110573,1.252100758498389,1.160057320185908,1.5995101248548218,1.3614097650667798,1.1639144923970253,2.9593626919504725
46,1.291617228699487,1.706556700043237,1.9214302320044516,1.4077322945879518,1.5731285399952575,4.077424926160015,7.350767672005243,1.270763716345139,1.8813764314252417,1.0253742440447855,1.3842423426349115,1.5357989055773615,1.7276057008303929,2.8684144499400013,1.162037235919628,1.631944317687496,1.0691392479749693,1.5659057280828255,1.3233167245024364,4.373716602488642,8.478879631328946,1.6363416306142606,3.3939970203008647,4.284725574659378,12.54590172727119,1.0342415605850879,1.7297737246456293,6.2984968706285365,1.6301296965926741,1.304843283507251,1.1407583802039714,1.1327884433204527,1.054476508001322,1.459014839354512,1.5023259786845333,6.463433816024701,1.037147651682276,1.0352876353623262,3.024794160714222,2.187406829316648,3.9126957859430824,1.8985944519158915,1.1721664175880033,1.840060377622435,5.922940760290996,1.0879145291022616,2.0631831128695404,1.110234964798961,1.3946818985944225,1.044695008313892
47,1.2725333564999328,1.0939423103672967,2.6182697294519874,2.00806023901376,1.0497813218387304,1.5726906290310683,3.0016824720161366,4.606129789770302,1.5175059203936283,2.2543904856734835,16.722119196690716,1.3861433151439417,6.147439183803988,2.0587590985392072,1.140010671059536,1.20052046404511,1.125854984603281,2.2995637698441644,1.0452618734670223,2.675973393160922,1.06593143773618,5.2218700611233775,1.0032226988900224,1.117765540294992,1.586782197597923,1.602965500654329,1.4795799197800095,1.0119352158754622,2.4204671135044364,3.038283410588025,2.2707277690134275,1.5306434318767719,1.627482699584276,1.026332643426903,2.434547175536697,14.337042162990599,1.4296188525965166,2.2842444159736393,1.5900260784924676,1.6483642060741026,2.108680653333829,1.1660178826433054,4.696074934043113,1.750829141037666,10.52008313578876,2.051177998053847,2.023359778245833,1.268986702551838,2.23887419693198,1.866220983626461
48,1.0532061031149353,1.0743823112869373,2.469786845288944,1.8656997319052757,3.7586861370112223,2.0410123843679324,2.296237302687725,1.3114495860301,1.614725388515853,1.784509976453452,2.0699853336721903,1.0747262739987828,2.118272682480822,1.9498498380811342,1.3870014573387826,1.0774140572537663,1.8864446401456623,2.0565094611088663,1.6555931200070297,1.0671535411038584,3.131909382089543,1.1101235113723547,7.1117169758060195,2.1714750651463635,2.1665604668682548,4.9978172468555,1.2155406971810612,5.9752101422453645,2.6855103717400697,2.896921007908512,1.1556793336562121,1.2605029845454743,1.6203301776326833,1.2663380366464332,1.4643569037257578,1.6283887476169026,1.1393031983754085,1.1866560187989514,4.4470071414895465,1.4979522532376321,1.1254822959755215,21.249984427693217,1.5306770221575492,2.2732764715922253,1.7967095752541375,1.3022188268195491,1.1445824089034349,1.0003921554199853,1.5542236230713022,1.0582591263035745
