676,36.739390224101676,1.706458179428829,1.118615994695315,1.385585539786727,1.8582893721110483,4.787093255380279,1.9918749587250892,3.8756309505879036,1.129347575954091,1.1403029569374552,5.287257869847104,1.3891798217708589,1.2028252978490048,3.121222494775775,1.4036634494742075,2.4634010298525735,4.628013264702316,1.4405098289656293,2.167481635659778,4.512878769079271,2.1124409470853576,1.9309394247279035,2.100331364238118,1.3025925747870486,1.1679823316829254,1.7145180979865124,1.1390610551941642,2.75223544130942,1.3320714397449058,3.5636574854339855,1.0442090376758186,1.12710040966208,1.4349336361545626,2.309325663489317,1.5229809387240294,1.2653412812919484,1.6811736292348956,1.2038874946428122,3.9876302906479926,1.5568241512908658,1.413006612216693,2.025190735692087,3.7747508865279067,1.2132013126859738,1.3385398371196329,1.4472461016093128,1.0720323472289004,1.2754971766799732,1.8071794734710789,4.185857532583553
677,1.804143493524431,1.5203599482340175,1.2272398034832366,1.2754977857388905,1.4315891257373512,1.620779049639694,1.6615028766329711,3.9190136022063764,1.0935909030396138,4.011577450190279,1.2824874799850696,2.6220043695769037,1.9204954108269872,1.932345780993823,1.3386307087981244,1.5253106135080385,11.679300555473045,1.7256611877160115,1.0845777830184307,4.805837702959376,1.143652503823929,1.008925731367133,1.9826474543439363,2.5541851435658702,9.024253999284056,1.8172825404849187,8.232535506535386,1.2521233114970185,1.6787997128970162,1.0097316635634406,1.2084296960843703,1.1835708412835848,3.4735627005193686,14.137351678734937,9.623734454964275,1.0975685250514662,1.2842005568418609,1.759706837515644,4.345248780435911,2.5694849752363296,7.239020185086909,1.5455417440446522,3.748202375485517,1.715463558881239,1.6345042492516395,1.3892541080057117,1.414347924907313,1.577534962623904,6.345489262515373,1.1681947104896215
678,3.080436915361789,1.1084652496770868,2.1140517741485056,1.021063756899501,1.1923452578308076,1.7994903056272737,1.3562966654013677,1.924113289187524,9.939356299459504,1.0530245392436464,1.1765876307292884,1.4822078828161382,1.0393826149448901,1.722627239200202,1.08825793912617,1.862954837015819,1.8677361002273598,1.2250329941630078,1.0499754277150555,1.8203111081716348,4.954427277043779,4.850616541063648,1.8609026928933723,1.7317359294835575,1.1500319798000018,2.10117597954977,1.256991149643082,1.2004538794612043,1.023478146564318,1.6391269528847916,2.4669681181642784,1.1664057095306333,1.2697810845189847,1.3837464141837736,1.5200942669448212,1.0718608530416152,1.2936717587372268,6.913218881010428,1.0416483285239557,1.519662879257251,1.667925094106094,1.5172345450765925,4.412076709602933,2.1852231806682987,1.1204210988079095,5.021916998983304,1.1119067627234158,1.2644685171496988,2.1959406341229806,18.71623023337099
679,1.6975126018722804,1.199111826165857,1.0524504522015883,2.2804674671479552,1.7209959679989573,1.1328925073337073,1.2508210398099746,1.1826849667614012,1.0305908277970117,2.02836132508828,1.3814134017055222,1.197053627620112,1.032937428647918,1.6736728609746088,1.2559465011840365,1.213648497749316,1.1537770781225631,4.819833214680088,1.4388435782110045,2.527288465080828,3.417147106729678,1.0345423159937306,1.616192086449167,1.4702536184262553,2.2561444236192365,2.439877071844072,2.522726345619582,1.1341622511280722,1.5409476844404066,1.592317471596974,1.2943957854964898,3.241827852078742,1.4825429315154353,1.5915722355623778,1.8193793737900765,6.432760014891631,1.9607414172706599,5.5317921759044495,1.8976252078847968,1.0522812271643873,2.338223070001032,1.6569261858136755,2.385553126332569,1.2347986956397927,1.4331739340277607,1.836791469980962,2.4774298210117824,1.8572003281719667,2.369400887283581,1.0021190077299846
680,1.4636712380387473,2.7731389770551567,2.387659513226686,1.5510180672147784,1.5949654951685581,1.0801660281828502,1.5302681444882469,2.3382848833374887,1.137153247061981,1.3279317845596512,1.1227352890222086,1.097327684727807,1.2097985878227673,1.789323313396172,1.0329911622590895,1.7864054016040465,1.0410785330203132,1.0024477302225185,1.3707861424824446,1.5578906389314506,3.0229269178738605,1.97922608179554,2.926638795845765,2.492310960483565,2.6711900910765953,3.4267733037358767,1.0767934833052362,1.051947334506488,1.4681982173161874,2.0427976781889567,3.362757070237407,1.8993513696098272,3.6608853347939747,1.1017672217108994,1.0125865806814596,1.1914412191746189,1.4194776423569724,1.041980333341286,1.593289485892444,1.6838548717395,2.7142622953564093,1.7453383429032439,1.161039779433195,3.201615774500416,1.3223013196199844,1.6661286279648722,2.378486596255288,1.0677046319379644,2.8904182534438787,1.599596589457716
681,1.0033347760185818,1.0533042592473985,4.111707470247176,2.274747870835972,1.0222926087385635,3.0397594217289057,1.7144793185953384,2.069709972793269,1.0245230940538177,1.5858088767858254,1.2216840457686509,2.3768335965698886,2.3323581407278025,2.7619818312592215,1.036812966375089,9.571073725514676,6.908365966538174,3.793878212062151,5.110971072821893,1.3237371414534238,2.552888443528589,3.1735521558252993,1.886216787619956,1.35419689475179,1.7826530507420653,1.2031428875980845,2.672061181710075,1.0175496655449758,1.144636385617172,2.4115687814749656,4.08156858258228,1.949178276063484,2.005870027271596,2.1107409563220942,2.2993502481895094,2.644317759463966,1.671373495137836,6.268539262196688,1.1684482123834818,1.416116765287242,8.021155754972407,1.1115796913883464,2.810115538170647,1.2787630371271512,1.6659629776867488,1.3050119734366845,3.998461995561965,1.7682312160272857,1.0913248398114548,1.2058744265129715
682,1.2707266164861446,1.3035649659127113,1.2012588329139802,1.6467819996311868,3.1201510532933185,3.0718315639411804,1.3559863753849093,3.6768273103669675,1.0710855918559135,1.3074652395723407,2.4472295356408194,2.293449115570489,1.975213520984093,4.601711537213498,1.4303025140593484,1.1430864252462958,1.5224499864110634,2.8816353017878593,3.8947399007126737,1.183557663189785,8.765994004805144,1.932988263582666,5.445863610266094,1.131224921343933,1.4551072584886495,1.863725210160457,28.11110483902703,2.1157587289360853,1.1087357228894927,3.9191536949532706,1.7645629684207633,1.1417260678369268,1.4823562762941316,1.2923019726644476,2.101822573397202,1.3177613115897762,1.388418139731297,5.734904979569994,5.179986171403502,3.018045822816737,1.0089568141097527,1.4343073887092788,1.183811405373728,2.171871350168317,1.2421934643024928,2.2445798971131086,1.4913781493692955,2.028810394008614,1.3031698047816198,1.298737679931311
683,1.0388570830276396,2.9085255164516126,21.59819954625921,9.9079010661457,1.216084392801956,1.9217450048346627,1.8749619579384464,1.1049591988958822,1.252401224874708,1.020537633286633,1.4237165657006066,2.2800335393883637,1.9506875998913125,2.3567667729350523,2.673384692414334,2.1095871457703295,1.0024120908207672,1.6539846956547688,1.1179050055797384,1.1043594658952243,1.0959696057804438,5.895618627562957,1.1219652403250586,3.4998584945579716,2.33799605886083,1.131045676498601,1.6987193075954279,1.5427061438665797,1.9526186887972254,1.383817024453098,2.302033576998602,3.325972941268301,2.486001719320282,1.6156269412837008,1.1773846072405414,1.8725951239726435,5.15325193423445,1.8680429776683387,1.0466613120406925,1.248554595611388,2.5520597511928984,1.1423279052309274,1.035890994598311,2.27871249580339,1.0459549620915163,1.1570752889010065,1.2668456140911073,1.1097600839095363,4.077112723309932,3.151072157056642
684,1.1517713871703483,1.066305265816701,1.5712339502552568,1.6532200162655577,1.0883321711146026,1.058434841290294,144.3924259008626,1.2759220083315213,1.7153766190653734,1.0738434500329754,2.8719821055911643,2.3196830129941794,1.3766854390931869,1.246943246683897,3.5861693429804404,1.2455083822203206,1.6257583140856873,1.1880406137914585,1.8356225240984128,1.590728047886113,1.4058949526727125,1.0873685802067203,13.856707086030019,1.238897588319307,3.016531625421154,2.010043482740387,1.1134472158843307,2.4562478034463835,2.6171735083236216,3.1475779962682626,2.0069822758456977,1.6929474677690681,18.264188375545043,1.4655396640439156,1.6745052379738194,3.50484774959285,1.9713966444207214,1.9710564248607365,1.017060805961424,2.0678539550470645,1.8175328451086428,1.1001062593982847,1.1070841591095182,1.752357884997377,7.188364336895734,1.8634287280141326,1.7671817348922565,1.0139036377709367,1.031785172575002,1.1036358198284906
685,1.1050254989703288,1.3802095826842087,3.348010584198997,4.14520401083378,3.8912607277377127,1.5421154249206863,1.1562263657217193,1.2083334513878334,4.550981232080019,1.2100353302953328,2.907606906316492,1.5923628324212193,1.3757140710089821,1.0039626495383243,12.092691712707087,1.836982411552132,2.143075987185559,1.4741488086799517,2.784467561988754,2.8041961584141806,2.6855976831840973,3.5711911852262497,1.2750274265906594,1.3380768752738401,1.820864082050119,1.2255276129123456,3.1856812024421135,1.8134135142011059,1.534938968421486,1.0869145691096338,1.0824302465376878,1.0198112983236693,2.1284517282719366,1.1244455343172872,1.097799100954204,13.079216004338413,1.1644515967522213,1.8456465356269207,1.4484009966020603,2.8204979068113536,2.5664090130935167,1.053735550020781,5.571226480053049,4.1366702156856165,1.20873319019515,1.3545406921941003,2.7820360295388094,1.967014031595091,1.443828965995895,1.2565229144074814
686,1.0998556917388185,6.408798571794728,2.5859036908025597,1.9380253516901835,1.0534335583705916,1.1782352885348268,1.2065011982350056,1.1719875817680157,1.010615662285921,2.668129269918726,1.6111050845772135,1.4595483721961597,4.112635697690695,2.456025781289866,4.558658261945175,4.419701797162095,1.4126494838206327,1.0589952813795944,1.3550672407239392,4.401051501230234,1.554242781780697,1.3469086358233822,1.3871427176938478,59.751267476049925,1.8789702774955253,2.536418009998228,3.2095739131807393,3.23100093559785,3.6162036244504026,1.075258445488366,1.0938733711635094,1.0975974086717073,1.2611782628753927,16.72922798476284,1.5646236711910253,2.0126861106229446,1.3577107243749966,1.4948931789920568,1.5835556630937757,2.3209044229400013,1.479715073533916,1.5807311568653806,2.37317824160658,1.2381659549232247,6.286011869978779,1.5617986480675583,1.2457592930138681,1.3170085483746243,2.0562768086162304,18.899226766640485
687,5.8542870793247275,1.4873802899981645,1.4401466553181228,1.051666797269996,1.6209617407003911,8.421523691230119,3.262607124786775,2.161047090161435,1.1253761955233454,9.406051589765195,1.2171630009813585,1.0872540541354927,1.5367450168588779,2.9539814097203627,1.5292103980431138,1.1729929681704314,18.433995060750895,1.4416135654130386,1.5414838384978353,1.2128224126441332,1.279850115332859,2.043908249249828,5.75121843619835,1.0218729802196216,2.4641407476184822,16.413745046857397,1.6711148972900096,1.713591010014141,1.3412159536122914,2.7743068359616716,4.578297570758024,2.013415091496271,1.0058033924844827,5.935102315411333,1.1427261988745678,1.2279011888810405,1.8021460210227263,1.0240834075468426,2.249268122533665,1.0452833594099562,57.010848350578605,1.0620439553343923,1.5233990924919856,1.4983208423498988,3.487577725455885,1.0664639529634732,1.0131614265781668,2.6968888850997033,1.034617971264315,1.0896656615427471
688,4.077389349271891,4.709540910270827,1.0139645455722557,1.3691820174455942,2.017110107555127,1.4748863777876993,2.913461309142627,2.455289711589622,2.8664613223904483,2.473276517912211,1.0320315596425784,1.9951799133251111,3.678090082762891,1.5132903405771216,2.151093139853414,1.77053456120192,1.6001401210430284,1.118799769224507,1.4433562243768339,1.293684030360236,1.443139593313407,1.4391611625805816,6.889436855327938,1.2721992738713706,1.1582808896293484,1.8028982729928575,1.0057713343484576,1.4826132887820607,1.9276265471332987,1.4335262592379108,1.3146371968334114,1.0082452633006453,1.1639052844395876,1.2459498528026696,1.9345637040922712,1.4200136664727374,1.096849106551185,1.2750646217281547,1.4094293966446159,2.7799887100249117,1.3390971978648367,2.1275550582892753,3.748971348983839,1.7701652842878335,1.2474251851395939,2.21611721161757,1.0549291493995878,1.1746102380714736,1.0968297355443362,1.3708623936742401
689,1.1821077072572082,1.8271817578157368,1.4302555942305322,10.28343003162651,1.332229609073438,1.02677314920075,1.7928398451338252,2.2867678256732007,1.1380464620965447,1.4640778339579996,1.4678789603592401,1.36974143194054,4.547013894276921,3.178661038455913,1.9837629227414164,7.2132615853422895,2.2319688818684678,1.408225308105265,1.8345995771234407,1.2534411650669848,1.2869021624724586,1.633585690617785,2.3612683633884677,1.391905021643602,2.7578910210083487,1.5480202991104963,2.232116765557045,2.9784115300995615,3.1877570406622775,1.108539989721177,3.241621318355411,2.402511236511404,2.434548618393296,1.1017447014202195,1.9501094040718296,1.3889483613732976,6.002225838561158,1.5270416071090682,1.4757840226736805,1.7110279880790047,1.3069342885878625,1.57628859309074,1.998572241323289,3.9554267914056918,1.130971190548159,6.086928975269164,4.201262711591845,2.459908847506166,3.0967027818543595,2.4123176665797557
690,1.8615717704465469,3.125206431607586,2.577821884867753,2.798414891623292,3.5919174100804363,4.39333532556175,1.611533261979422,1.2786362640100877,1.1471849690206917,2.0814619809142485,1.066959102889036,1.0100980742586556,7.65359504138199,1.0721209152625668,1.4775778236679156,3.402283702157597,1.1280983968913785,1.3301136751001486,1.0425696308552104,1.229951777783597,1.2164361048175887,1.6789465630969134,24.51995948373107,1.4852352374592621,1.4342414266733436,1.4536871275565748,1.5328192130322476,1.0021597695318398,1.424461460288227,1.2545270296425075,8.015724372759044,1.5467058202184967,1.174634659509479,1.1210794617247988,2.977510350002361,1.0013181854190896,2.0439530541098976,1.2126530687929182,2.7869340524672555,1.5172949634540904,1.2026356953015929,1.0569806819931555,1.3151769514889862,4.274789662066104,6.596853238776087,1.0019481301294024,1.2348026063971573,1.0578713971838132,1.3508938750470423,3.945877282570253
691,1.5568740231831606,1.685530545738372,10.125016661992522,1.093154395222804,1.3058607692742235,1.3210925308669617,2.4144926416348076,1.0304931017701058,1.9629561925567651,2.5161061072948927,1.7334633043636074,1.7047340015295123,2.4740971816679562,1.1684797326380558,1.5598336078135988,1.196989047466871,1.144443019327322,2.423512503411346,3.9568621409668996,2.6356270883419977,1.3701179976375564,2.753680535073477,1.4730110458369476,1.14606711639771,1.0540701060111937,1.6371595335113658,2.6569890885601875,1.279223226974072,2.6372281796142305,1.0250015974652036,1.2407517114072002,1.2445954508184347,12.679391782739666,1.761068623206717,5.253818200675412,3.5450342769661414,4.747092207825294,1.1331304826568418,1.313241641454091,8.13163677529201,1.7936821513085306,1.0689813188299309,1.2351626010278995,2.410963199279158,1.2273395969052785,1.2411990771965482,1.2477739997868917,2.9906902782372775,1.0730626780402286,1.1542806382451716
692,2.07073000825134,1.2511633544507688,1.241010967775847,1.096485430482862,1.5946804905921,1.3137032748722357,8.454723481232268,1.2271166931135151,1.4192200023073867,1.1204315427800218,1.2144029870620958,3.297307049832654,1.9202523168392729,1.4644087267639605,1.2641235277880154,2.0982167671231857,1.0797550215247973,3.7186483444460237,1.2311917914431911,1.061127391799206,1.2364066717168705,1.266163251287362,2.5670266430684303,1.561179275051698,1.9616590052902507,1.1668518928461884,1.9742146670976615,1.0389101201009432,1.4068995345546287,11.104260495617162,1.3909903428326267,3.228615713123899,1.2050927775360116,1.3158201493264374,1.0382493741295031,3.9354213305272268,1.209473859537733,1.4828520769162676,1.4801858124602998,27.02941983321778,2.52239299456702,2.1045985340236157,1.0088045583235807,2.346062654553234,4.181085397425817,20.32117290196255,1.2654686297704478,1.4495478099877255,1.0455826696319914,1.3226850692895673
